rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,620613318279,제 30 기말,716994816186,1,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,66498020710,제 30 기말,91375634993,2,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 반기말,248644127164,제 30 기말,207174421569,3,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 반기말,258505863196,제 30 기말,315857175012,4,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 31 기 반기말,26208381133,제 30 기말,60801600173,5,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 반기말,2309715787,제 30 기말,2623520028,6,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 반기말,540836267,제 30 기말,1445458369,7,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,17906374022,제 30 기말,37372006646,8,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 31 기 반기말,0,제 30 기말,344999396,9,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,570392134466,제 30 기말,530768071557,10,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 31 기 반기말,428064558,제 30 기말,1031925430,11,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,306278917486,제 30 기말,313074541360,12,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 반기말,7427113921,제 30 기말,8026979986,13,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 반기말,15611571416,제 30 기말,15036324425,14,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 반기말,24852389735,제 30 기말,23860174168,15,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,-표준계정코드 미사용-,방송콘텐츠자산,-,제 31 기 반기말,99790672945,제 30 기말,34279088898,16,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 반기말,89518275662,제 30 기말,108366865781,17,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 31 기 반기말,5774062039,제 30 기말,30362039,18,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 31 기 반기말,13511303825,제 30 기말,19394082066,19,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 반기말,7199762879,제 30 기말,7667727404,20,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,1191005452745,제 30 기말,1247762887743,21,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 반기말,297947440301,제 30 기말,393039828291,23,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 반기말,71940774354,제 30 기말,80597266337,24,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 31 기 반기말,115592051635,제 30 기말,136312943736,25,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 반기말,67660541901,제 30 기말,82555775240,26,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 반기말,2275035627,제 30 기말,514305960,27,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 31 기 반기말,40479036784,제 30 기말,93059537018,28,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 반기말,273381095384,제 30 기말,207605030355,29,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 31 기 반기말,179680758998,제 30 기말,179626883558,30,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기 반기말,8111088556,제 30 기말,8835179723,31,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 31 기 반기말,12106980337,제 30 기말,10577799617,32,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 31 기 반기말,64275064494,제 30 기말,0,33,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 반기말,9207202999,제 30 기말,8565167457,34,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 반기말,571328535685,제 30 기말,600644858646,35,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 반기말,563917108306,제 30 기말,580406331019,37,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 반기말,91262910000,제 30 기말,91262910000,38,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 31 기 반기말,91262910000,제 30 기말,91262910000,39,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 반기말,71344788510,제 30 기말,67231976175,40,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 반기말,-15212444850,제 30 기말,-15212444850,41,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 31 기 반기말,15212444850,제 30 기말,15212444850,42,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 반기말,5979218065,제 30 기말,6198884226,43,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 반기말,410542636581,제 30 기말,430925005468,44,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 반기말,55759808754,제 30 기말,66711698078,45,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 반기말,619676917060,제 30 기말,647118029097,46,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 반기말,1191005452745,제 30 기말,1247762887743,47,KRW,,,,,연결,,
20200814001393,11012,2020,00130772,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 31 기 반기,201137535931,,,0,KRW,377657282974,제 30 기 반기,221226272635,388809994433,연결,,
20200814001393,11012,2020,00130772,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesBroadcastBusiness,광고수익,-,제 31 기 반기,98363819038,,,1,KRW,176869413316,제 30 기 반기,113014998224,198700397541,연결,,
20200814001393,11012,2020,00130772,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,사업수익,-,제 31 기 반기,102773716893,,,2,KRW,200787869658,제 30 기 반기,108211274411,190109596892,연결,,
20200814001393,11012,2020,00130772,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 31 기 반기,199512101396,,,3,KRW,382204888251,제 30 기 반기,216932173713,412363606424,연결,,
20200814001393,11012,2020,00130772,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesBroadcastBusiness,방송제작비,-,제 31 기 반기,153484828214,,,4,KRW,288322099593,제 30 기 반기,150530306994,290296719711,연결,,
20200814001393,11012,2020,00130772,CIS,포괄손익계산서,dart_CostOfSalesFromRoyalties,사업비용,-,제 31 기 반기,10237069861,,,5,KRW,26687836762,제 30 기 반기,25708646181,45431054850,연결,,
20200814001393,11012,2020,00130772,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와 관리비,-,제 31 기 반기,35790203321,,,6,KRW,67194951896,제 30 기 반기,40693220538,76635831863,연결,,
20200814001393,11012,2020,00130772,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 반기,1625434535,,,7,KRW,-4547605277,제 30 기 반기,4294098922,-23553611991,연결,,
