Date,MOM
2019-07-01,-0.3618677042801557
2019-07-01,-0.47435897435897434
2019-07-01,-0.3618677042801557
2019-07-01,-0.47435897435897434
2019-07-02,-0.4779771615008157
2019-07-02,-0.4095940959409594
2019-07-02,-0.4779771615008157
2019-07-02,-0.4095940959409594
2019-07-03,-0.4174397031539888
2019-07-03,-0.4959871589085072
2019-07-03,-0.4174397031539888
2019-07-03,-0.4959871589085072
2019-07-04,-0.4764991896272285
2019-07-04,-0.4007421150278293
2019-07-04,-0.4764991896272285
2019-07-04,-0.4007421150278293
2019-07-05,-0.35
2019-07-05,-0.4565916398713826
2019-07-05,-0.35
2019-07-05,-0.4565916398713826
2019-07-08,-0.3804971319311663
2019-07-08,-0.47572815533980584
2019-07-08,-0.3804971319311663
2019-07-08,-0.47572815533980584
2019-07-09,-0.503125
2019-07-09,-0.39886578449905485
2019-07-09,-0.503125
2019-07-09,-0.39886578449905485
2019-07-10,-0.5069767441860464
2019-07-10,-0.3954372623574145
2019-07-10,-0.5069767441860464
2019-07-10,-0.3954372623574145
2019-07-11,-0.4753577106518283
2019-07-11,-0.36416184971098264
2019-07-11,-0.4753577106518283
2019-07-11,-0.36416184971098264
2019-07-12,-0.47657512116316636
2019-07-12,-0.37811900191938574
2019-07-12,-0.47657512116316636
2019-07-12,-0.37811900191938574
2019-07-15,-0.4562289562289562
2019-07-15,-0.38122605363984674
2019-07-15,-0.4562289562289562
2019-07-15,-0.38122605363984674
2019-07-16,-0.367816091954023
2019-07-16,-0.4329896907216495
2019-07-16,-0.367816091954023
2019-07-16,-0.4329896907216495
2019-07-17,-0.4537671232876712
2019-07-17,-0.3935361216730038
2019-07-17,-0.4537671232876712
2019-07-17,-0.3935361216730038
2019-07-18,-0.3844660194174757
2019-07-18,-0.45811965811965816
2019-07-18,-0.3844660194174757
2019-07-18,-0.45811965811965816
2019-07-19,-0.37816764132553604
2019-07-19,-0.4574829931972789
2019-07-19,-0.37816764132553604
2019-07-19,-0.4574829931972789
