Date,MOM
2020-07-01,-0.09961190168175937
2020-07-01,0.1938250428816466
2020-07-01,-0.09961190168175937
2020-07-01,0.1938250428816466
2020-07-02,0.24347826086956514
2020-07-02,-0.041554959785522816
2020-07-02,0.24347826086956514
2020-07-02,-0.041554959785522816
2020-07-03,-0.03678474114441421
2020-07-03,0.1902356902356903
2020-07-03,-0.03678474114441421
2020-07-03,0.1902356902356903
2020-07-06,0.22146507666098803
2020-07-06,-0.031081081081081097
2020-07-06,0.22146507666098803
2020-07-06,-0.031081081081081097
2020-07-07,0.20033955857385388
2020-07-07,-0.02751031636863821
2020-07-07,0.20033955857385388
2020-07-07,-0.02751031636863821
2020-07-08,0.008196721311475308
2020-07-08,0.22999999999999998
2020-07-08,0.008196721311475308
2020-07-08,0.22999999999999998
2020-07-09,0.25208681135225386
2020-07-09,0.03305785123966931
2020-07-09,0.25208681135225386
2020-07-09,0.03305785123966931
2020-07-10,0.0
2020-07-10,0.2240802675585285
2020-07-10,0.0
2020-07-10,0.2240802675585285
2020-07-13,-0.017663043478260865
2020-07-13,0.21308724832214776
2020-07-13,-0.017663043478260865
2020-07-13,0.21308724832214776
2020-07-14,0.21501706484641647
2020-07-14,-0.025991792065663488
2020-07-14,0.21501706484641647
2020-07-14,-0.025991792065663488
2020-07-15,-0.01098901098901095
2020-07-15,0.218274111675127
2020-07-15,-0.01098901098901095
2020-07-15,0.218274111675127
2020-07-16,0.17166666666666663
2020-07-16,-0.030344827586206935
2020-07-16,0.17166666666666663
2020-07-16,-0.030344827586206935
2020-07-17,-0.0480109739368999
2020-07-17,0.15666666666666673
2020-07-17,-0.0480109739368999
2020-07-17,0.15666666666666673
2020-07-20,0.11813643926788675
2020-07-20,-0.07438016528925617
2020-07-20,0.11813643926788675
2020-07-20,-0.07438016528925617
2020-07-21,0.06351791530944628
2020-07-21,-0.0892608089260809
2020-07-21,0.06351791530944628
2020-07-21,-0.0892608089260809
2020-07-22,-0.08938547486033521
2020-07-22,0.07413509060955525
