날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,1923520288050,1256480,21664097450,110230389
2021-01-05,1962100924200,2093064,37574586450,110230389
2021-01-06,1884939651900,1455998,25335105250,110230389
2021-01-07,1890451171350,1023155,17566076150,110230389
2021-01-08,1956589404750,1418739,24796900650,110230389
2021-01-11,1956589404750,1824385,32026837400,110230389
2021-01-12,1967612443650,1592036,28515211800,110230389
2021-01-13,2094377391000,4908973,93273298950,110230389
2021-01-14,2017216118700,1536985,28412838750,110230389
2021-01-15,2050285235400,1033564,19133152300,110230389
2021-01-18,2072331313200,1415360,26745508650,110230389
2021-01-19,2094377391000,890923,16852756300,110230389
2021-01-20,2232165377250,2074762,40968281950,110230389
2021-01-21,2121934988250,12776918,238097530075,110230389
2021-01-22,2011704599250,3402623,63375880450,110230389
2021-01-25,2039262196500,1787159,33005554150,110230389
2021-01-26,1956589404750,2317765,42024674800,110230389
2021-01-27,1940054846400,1689998,29664711450,110230389
2021-01-28,1868405093550,1505534,25709324000,110230389
2021-01-29,1796755340700,1959440,32170356650,110230389
2021-02-01,1890451171350,1425853,23870231500,110230389
2021-02-02,2006193079800,2410765,43247996100,110230389
2021-02-03,2022727638150,1689121,30802636050,110230389
2021-02-04,2155004104950,5391984,103398671800,110230389
2021-02-05,2094377391000,2401241,45794606350,110230389
2021-02-08,2072331313200,1527166,29240789350,110230389
2021-02-09,1978635482550,1667295,30698731100,110230389
2021-02-10,2017216118700,1639898,30256359600,110230389
2021-02-15,2265234493950,7497004,150772201000,110230389
2021-02-16,2226653857800,3151546,64751116850,110230389
2021-02-17,2237676896700,2362541,47181643250,110230389
2021-02-18,2425068558000,7361577,158091190850,110230389
2021-02-19,2320349688450,3606550,77695807000,110230389
2021-02-22,2309326649550,3386445,73289440300,110230389
2021-02-23,2204607780000,2266506,45407586600,110230389
2021-02-24,2110911949350,2444452,47937000800,110230389
2021-02-25,2298303610650,4595933,95473263600,110230389
2021-02-26,2314838169000,2530035,51518227200,110230389
2021-03-02,2243188416150,2204061,45885695350,110230389
2021-03-03,2204607780000,1573501,31523186850,110230389
2021-03-04,2099888910450,2295508,43993986250,110230389
2021-03-05,2116423468800,1646893,30802715700,110230389
2021-03-08,2044773715950,1305998,24810630700,110230389
2021-03-09,2028239157600,1324730,23963063800,110230389
2021-03-10,1984147002000,850927,15634019450,110230389
2021-03-11,2072331313200,1222357,22698910600,110230389
2021-03-12,2110911949350,1049687,19830893450,110230389
2021-03-15,2099888910450,806203,15481118200,110230389
2021-03-16,2105400429900,598795,11403113650,110230389
2021-03-17,2110911949350,605080,11433363350,110230389
2021-03-18,2160515624400,1074214,20928332000,110230389
2021-03-19,2243188416150,2656126,53403880150,110230389
2021-03-22,2237676896700,1548005,31635880000,110230389
2021-03-23,2160515624400,1373234,27658563300,110230389
2021-03-24,2149492585500,830760,16185531700,110230389
2021-03-25,2105400429900,1053875,20235282650,110230389
2021-03-26,2226653857800,2040897,40470224400,110230389
2021-03-29,2094377391000,5615548,109830399650,110230389
2021-03-30,2215630818900,4325532,83574408650,110230389
2021-03-31,2436091596900,12925310,285478205600,110230389
