Date,MOM
2020-04-01,-0.45401174168297453
2020-04-01,-0.4991023339317774
2020-04-01,-0.45401174168297453
2020-04-01,-0.4991023339317774
2020-04-02,-0.43873517786561267
2020-04-02,-0.43984220907297833
2020-04-02,-0.43873517786561267
2020-04-02,-0.43984220907297833
2020-04-03,-0.4135188866799204
2020-04-03,-0.4016227180527383
2020-04-03,-0.4135188866799204
2020-04-03,-0.4016227180527383
2020-04-06,-0.3717693836978131
2020-04-06,-0.38160469667318986
2020-04-06,-0.3717693836978131
2020-04-06,-0.38160469667318986
2020-04-07,-0.3467741935483871
2020-04-07,-0.3558648111332008
2020-04-07,-0.3467741935483871
2020-04-07,-0.3558648111332008
2020-04-08,-0.33867735470941884
2020-04-08,-0.3465346534653465
2020-04-08,-0.33867735470941884
2020-04-08,-0.3465346534653465
2020-04-09,-0.32365145228215764
2020-04-09,-0.36943907156673117
2020-04-09,-0.32365145228215764
2020-04-09,-0.36943907156673117
2020-04-10,-0.38132295719844356
2020-04-10,-0.3291139240506329
2020-04-10,-0.38132295719844356
2020-04-10,-0.3291139240506329
2020-04-13,-0.33755274261603374
2020-04-13,-0.4053030303030303
2020-04-13,-0.33755274261603374
2020-04-13,-0.4053030303030303
2020-04-14,-0.33608247422680415
2020-04-14,-0.37231968810916183
2020-04-14,-0.33608247422680415
2020-04-14,-0.37231968810916183
2020-04-16,-0.3402061855670103
2020-04-16,-0.3737769080234834
2020-04-16,-0.3402061855670103
2020-04-16,-0.3737769080234834
2020-04-17,-0.35856573705179284
2020-04-17,-0.3401639344262295
2020-04-17,-0.35856573705179284
2020-04-17,-0.3401639344262295
2020-04-20,-0.33402061855670107
2020-04-20,-0.3764478764478765
2020-04-20,-0.33402061855670107
2020-04-20,-0.3764478764478765
2020-04-21,-0.39499036608863203
2020-04-21,-0.34309623430962344
2020-04-21,-0.39499036608863203
2020-04-21,-0.34309623430962344
2020-04-22,-0.34368530020703936
2020-04-22,-0.3772102161100196
2020-04-22,-0.34368530020703936
