Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.1517857142857142
2021-11-10,0.0
2021-11-10,0.1517857142857142
2021-11-10,0.0
2021-11-11,0.11206896551724133
2021-11-11,0.0
2021-11-11,0.11206896551724133
2021-11-11,0.0
2021-11-12,0.08298755186721984
2021-11-12,0.0
2021-11-12,0.08298755186721984
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.08641975308641969
2021-11-15,0.0
2021-11-15,0.08641975308641969
2021-11-16,0.09465020576131677
2021-11-16,0.0
2021-11-16,0.09465020576131677
2021-11-16,0.0
2021-11-17,0.056451612903225756
2021-11-17,0.0
2021-11-17,0.056451612903225756
2021-11-17,0.0
2021-11-18,0.09205020920502083
2021-11-18,0.0
2021-11-18,0.09205020920502083
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.07438016528925617
2021-11-19,0.0
2021-11-19,0.07438016528925617
2021-11-22,0.0
2021-11-22,0.08713692946058083
2021-11-22,0.0
2021-11-22,0.08713692946058083
2021-11-23,0.0
2021-11-23,0.11063829787234036
2021-11-23,0.0
2021-11-23,0.11063829787234036
2021-11-24,0.0
2021-11-24,0.14912280701754388
2021-11-24,0.0
2021-11-24,0.14912280701754388
2021-11-25,0.0
2021-11-25,0.11587982832618016
2021-11-25,0.0
2021-11-25,0.11587982832618016
2021-11-26,0.0
2021-11-26,0.09871244635193133
2021-11-26,0.0
2021-11-26,0.09871244635193133
2021-11-29,0.0858369098712446
2021-11-29,0.0
2021-11-29,0.0858369098712446
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.06465517241379315
2021-11-30,0.0
2021-11-30,0.06465517241379315
2021-12-01,0.05063291139240511
2021-12-02,0.09130434782608687
2021-12-03,0.11255411255411252
2021-12-06,0.1644444444444444
2021-12-07,0.1945701357466063
2021-12-08,0.12288135593220328
2021-12-09,0.15021459227467804
2021-12-10,0.15086206896551735
2021-12-13,0.1404255319148937
2021-12-14,0.12658227848101267
2021-12-15,0.1223628691983123
2021-12-16,0.13191489361702136
2021-12-17,0.14468085106382977
2021-12-20,0.14592274678111594
2021-12-21,0.15021459227467804
2021-12-22,0.16521739130434776
2021-12-23,0.17105263157894735
2021-12-24,0.1806167400881058
2021-12-27,0.1806167400881058
2021-12-28,0.19823788546255505
2021-12-29,0.14479638009049767
2021-12-30,0.10619469026548667
