Date,MOM
2020-04-01,-0.29761904761904767
2020-04-01,-0.28398058252427183
2020-04-01,-0.29761904761904767
2020-04-01,-0.28398058252427183
2020-04-02,-0.27791262135922334
2020-04-02,-0.29334916864608074
2020-04-02,-0.27791262135922334
2020-04-02,-0.29334916864608074
2020-04-03,-0.2794292508917955
2020-04-03,-0.26277372262773724
2020-04-03,-0.2794292508917955
2020-04-03,-0.26277372262773724
2020-04-06,-0.224390243902439
2020-04-06,-0.24555160142348753
2020-04-06,-0.224390243902439
2020-04-06,-0.24555160142348753
2020-04-07,-0.208029197080292
2020-04-07,-0.2212918660287081
2020-04-07,-0.208029197080292
2020-04-07,-0.2212918660287081
2020-04-08,-0.21472392638036808
2020-04-08,-0.23900118906064205
2020-04-08,-0.21472392638036808
2020-04-08,-0.23900118906064205
2020-04-09,-0.22509225092250917
2020-04-09,-0.24096385542168675
2020-04-09,-0.22509225092250917
2020-04-09,-0.24096385542168675
2020-04-10,-0.24154589371980673
2020-04-10,-0.23039215686274506
2020-04-10,-0.24154589371980673
2020-04-10,-0.23039215686274506
2020-04-13,-0.23406862745098034
2020-04-13,-0.24879807692307687
2020-04-13,-0.23406862745098034
2020-04-13,-0.24879807692307687
2020-04-14,-0.20220588235294112
2020-04-14,-0.2070645554202193
2020-04-14,-0.20220588235294112
2020-04-14,-0.2070645554202193
2020-04-16,-0.21084337349397586
2020-04-16,-0.20219244823386118
2020-04-16,-0.21084337349397586
2020-04-16,-0.20219244823386118
2020-04-17,-0.2222222222222222
2020-04-17,-0.21090909090909093
2020-04-17,-0.2222222222222222
2020-04-17,-0.21090909090909093
2020-04-20,-0.18401937046004846
2020-04-20,-0.19087635054021612
2020-04-20,-0.18401937046004846
2020-04-20,-0.19087635054021612
2020-04-21,-0.19617224880382778
2020-04-21,-0.18938480096501809
2020-04-21,-0.19617224880382778
2020-04-21,-0.18938480096501809
2020-04-22,-0.19662243667068757
2020-04-22,-0.20334928229665072
2020-04-22,-0.19662243667068757
2020-04-22,-0.20334928229665072
2020-04-23,-0.19064748201438853
2020-04-23,-0.18674698795180722
2020-04-23,-0.19064748201438853
