rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 60 기 반기말,768263802461,제 59 기말,766836412893,1,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,137166497508,제 59 기말,155400112005,2,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 반기말,60004341939,제 59 기말,62756094243,3,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 반기말,513883193917,제 59 기말,480805955146,4,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_Inventories,재고자산,-,제 60 기 반기말,55757733054,제 59 기말,66817725212,5,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,1452036043,제 59 기말,1056526287,7,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 60 기 반기말,179471799566,제 59 기말,183374124092,9,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 반기말,17609634,제 59 기말,17208472,10,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 반기말,6810342227,제 59 기말,6298763166,11,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,127816389680,제 59 기말,132883168091,12,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 60 기 반기말,35912534643,제 59 기말,36003052467,13,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,dart_GoodwillGross,영업권,-,제 60 기 반기말,4895331159,제 59 기말,4895331159,14,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 60 기 반기말,340630605,제 59 기말,395436779,15,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 60 기 반기말,266474022,제 59 기말,266730872,16,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 반기말,3412487596,제 59 기말,2614433086,17,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_Assets,자산총계,-,제 60 기 반기말,947735602027,제 59 기말,950210536985,18,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 60 기 반기말,59207105407,제 59 기말,62637769851,20,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 반기말,39410349170,제 59 기말,48209268383,21,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 반기말,7589939380,제 59 기말,7653081742,22,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 60 기 반기말,1509145926,제 59 기말,1218611063,23,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,2874693079,제 59 기말,607341161,24,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 반기말,7822977852,제 59 기말,4949467502,25,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,18559287979,제 59 기말,16016351811,27,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 반기말,10645310718,제 59 기말,7717193592,28,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 반기말,1803856088,제 59 기말,2771234823,29,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 반기말,2348815600,제 59 기말,1629640600,30,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 60 기 반기말,3761305573,제 59 기말,3898282796,31,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 60 기 반기말,77766393386,제 59 기말,78654121662,32,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 반기말,869969208641,제 59 기말,871556415323,34,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 60 기 반기말,50400145000,제 59 기말,50400145000,35,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 60 기 반기말,50400145000,제 59 기말,50400145000,36,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 60 기 반기말,103455694069,제 59 기말,103455694069,38,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 반기말,362379172,제 59 기말,-1958326862,39,KRW,,,,,연결,,
20190814000041,11012,2019,00135795,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 60 기 반기말,715750990400,제 59 기말,719658903116,40,KRW,,,,,연결,,
