Date,MOM
2019-04-01,-0.12825651302605212
2019-04-01,-0.08033826638477803
2019-04-01,-0.12825651302605212
2019-04-01,-0.08033826638477803
2019-04-02,-0.09603340292275575
2019-04-02,-0.13745019920318724
2019-04-02,-0.09603340292275575
2019-04-02,-0.13745019920318724
2019-04-03,-0.05095541401273884
2019-04-03,-0.10956175298804782
2019-04-03,-0.05095541401273884
2019-04-03,-0.10956175298804782
2019-04-04,0.002123142250530785
2019-04-04,-0.03869653767820769
2019-04-04,0.002123142250530785
2019-04-04,-0.03869653767820769
2019-04-05,-0.09404990403071012
2019-04-05,0.04424778761061954
2019-04-05,-0.09404990403071012
2019-04-05,0.04424778761061954
2019-04-08,0.05111111111111111
2019-04-08,-0.076171875
2019-04-08,0.05111111111111111
2019-04-08,-0.076171875
2019-04-09,0.026431718061673992
2019-04-09,-0.0880626223091977
2019-04-09,0.026431718061673992
2019-04-09,-0.0880626223091977
2019-04-10,-0.11175337186897882
2019-04-10,0.08470588235294119
2019-04-10,-0.11175337186897882
2019-04-10,0.08470588235294119
2019-04-11,0.048054919908466776
2019-04-11,-0.09842519685039375
2019-04-11,0.048054919908466776
2019-04-11,-0.09842519685039375
2019-04-12,0.06150341685649208
2019-04-12,-0.07905138339920947
2019-04-12,0.06150341685649208
2019-04-12,-0.07905138339920947
2019-04-15,0.059225512528473745
2019-04-15,-0.0662650602409639
2019-04-15,0.059225512528473745
2019-04-15,-0.0662650602409639
2019-04-16,0.04751131221719462
2019-04-16,-0.11641221374045807
2019-04-16,0.04751131221719462
2019-04-16,-0.11641221374045807
2019-04-17,-0.0859375
2019-04-17,0.07339449541284404
2019-04-17,-0.0859375
2019-04-17,0.07339449541284404
2019-04-18,0.034403669724770714
2019-04-18,-0.13269230769230766
2019-04-18,0.034403669724770714
2019-04-18,-0.13269230769230766
2019-04-19,-0.1095890410958904
2019-04-19,0.036446469248291535
2019-04-19,-0.1095890410958904
2019-04-19,0.036446469248291535
2019-04-22,-0.08064516129032262
2019-04-22,0.02934537246049662
2019-04-22,-0.08064516129032262
2019-04-22,0.02934537246049662
2019-04-23,-0.04842105263157892
2019-04-23,0.027272727272727337
2019-04-23,-0.04842105263157892
2019-04-23,0.027272727272727337
2019-04-24,-0.03463203463203468
2019-04-24,0.0045045045045044585
2019-04-24,-0.03463203463203468
2019-04-24,0.0045045045045044585
2019-04-25,-0.013015184381778733
2019-04-25,0.017897091722595126
2019-04-25,-0.013015184381778733
2019-04-25,0.017897091722595126
2019-04-26,-0.05982905982905984
2019-04-26,-0.06382978723404253
2019-04-26,-0.05982905982905984
2019-04-26,-0.06382978723404253
2019-04-29,-0.02813852813852813
2019-04-29,-0.048728813559322015
2019-04-29,-0.02813852813852813
2019-04-29,-0.048728813559322015
2019-04-30,-0.043196544276457916
2019-04-30,-0.051391862955032175
2019-04-30,-0.043196544276457916
2019-04-30,-0.051391862955032175
2019-05-02,-0.047311827956989294
2019-05-02,-0.06736842105263163
2019-05-02,-0.047311827956989294
2019-05-02,-0.06736842105263163
2019-05-03,-0.06765327695560253
2019-05-03,-0.0617021276595745
2019-05-03,-0.06765327695560253
2019-05-03,-0.0617021276595745
2019-05-07,-0.06623931623931623
2019-05-07,-0.05818965517241381
2019-05-07,-0.06623931623931623
2019-05-07,-0.05818965517241381
2019-05-08,-0.02631578947368418
2019-05-08,-0.019867549668874163
2019-05-08,-0.02631578947368418
2019-05-08,-0.019867549668874163
2019-05-09,-0.05831533477321815
2019-05-09,-0.04175824175824172
2019-05-09,-0.05831533477321815
2019-05-09,-0.04175824175824172
2019-05-10,-0.0377777777777778
2019-05-10,-0.042035398230088505
2019-05-10,-0.0377777777777778
2019-05-10,-0.042035398230088505
2019-05-13,-0.06858407079646023
2019-05-13,-0.060267857142857095
2019-05-13,-0.06858407079646023
2019-05-13,-0.060267857142857095
2019-05-14,-0.12970711297071125
2019-05-14,-0.08571428571428574
2019-05-14,-0.12970711297071125
2019-05-14,-0.08571428571428574
2019-05-15,-0.05934065934065935
2019-05-15,-0.11387163561076608
2019-05-15,-0.05934065934065935
2019-05-15,-0.11387163561076608
2019-05-16,-0.05364806866952787
2019-05-16,-0.08316008316008316
2019-05-16,-0.05364806866952787
2019-05-16,-0.08316008316008316
2019-05-17,-0.03854389721627405
2019-05-17,-0.0723140495867769
2019-05-17,-0.03854389721627405
2019-05-17,-0.0723140495867769
2019-05-20,-0.07905138339920947
2019-05-20,-0.008510638297872353
2019-05-20,-0.07905138339920947
2019-05-20,-0.008510638297872353
2019-05-21,0.01298701298701288
2019-05-21,-0.054545454545454564
2019-05-21,0.01298701298701288
2019-05-21,-0.054545454545454564
2019-05-22,-0.039256198347107474
2019-05-22,-0.02515723270440251
2019-05-22,-0.039256198347107474
2019-05-22,-0.02515723270440251
2019-05-23,0.04219409282700415
2019-05-23,-0.013972055888223589
2019-05-23,0.04219409282700415
2019-05-23,-0.013972055888223589
2019-05-24,-0.08442776735459667
2019-05-24,0.01455301455301461
2019-05-24,-0.08442776735459667
2019-05-24,0.01455301455301461
2019-05-27,-0.24813432835820892
2019-05-27,-0.14072494669509594
2019-05-27,-0.24813432835820892
2019-05-27,-0.14072494669509594
2019-05-28,-0.207843137254902
2019-05-28,-0.1512605042016807
2019-05-28,-0.207843137254902
2019-05-28,-0.1512605042016807
2019-05-29,-0.18999999999999995
2019-05-29,-0.11956521739130432
2019-05-29,-0.18999999999999995
2019-05-29,-0.11956521739130432
2019-05-30,-0.1263616557734205
2019-05-30,-0.179959100204499
2019-05-30,-0.1263616557734205
2019-05-30,-0.179959100204499
2019-05-31,-0.07847533632286996
2019-05-31,-0.18774703557312256
2019-05-31,-0.07847533632286996
2019-05-31,-0.18774703557312256
2019-06-03,-0.07526881720430112
2019-06-04,-0.08917197452229297
2019-06-05,-0.10359408033826634
2019-06-07,-0.09829059829059827
2019-06-10,-0.12448132780082988
2019-06-11,-0.10759493670886078
2019-06-12,-0.10993657505285415
2019-06-13,-0.128421052631579
2019-06-14,-0.11627906976744184
2019-06-17,-0.08704883227176219
2019-06-18,-0.04925053533190582
2019-06-19,-0.10472279260780293
2019-06-20,-0.12219959266802449
2019-06-21,-0.12145748987854255
2019-06-24,-0.09361702127659577
2019-06-25,-0.10373443983402486
2019-06-26,-0.08842105263157896
2019-06-27,-0.07741935483870965
2019-06-28,-0.06263498920086397
