rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001568,11012,2023,00109824,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,89133590768,제 53 기말,97249047327,1,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,6586026079,제 53 기말,8042234526,2,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_GovernmentGrantsCashAndCashEquivalentsGross,정부보조금,-,제 54 기 반기말,168027300,제 53 기말,,3,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 반기말,950000000,제 53 기말,1131620000,4,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,27881118658,제 53 기말,32486760073,5,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기대여금및수취채권,-,제 54 기 반기말,619523321,제 53 기말,85461014,6,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 54 기 반기말,7415000,제 53 기말,9260000,7,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 54 기 반기말,595533930,제 53 기말,71683528,8,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 54 기 반기말,16574391,제 53 기말,4517486,9,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,1917760591,제 53 기말,1932436471,10,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 54 기 반기말,1164824669,제 53 기말,1167799571,11,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 54 기 반기말,752935922,제 53 기말,764636900,12,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,51612049,제 53 기말,66020140,13,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,51168892034,제 53 기말,53343772751,14,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_MerchandiseGross,상품,-,제 54 기 반기말,19195313009,제 53 기말,19887462520,15,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가손실충당금,-,제 54 기 반기말,1434052071,제 53 기말,1370485268,16,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 54 기 반기말,14456989595,제 53 기말,13338108357,17,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가손실충당금,-,제 54 기 반기말,1794288022,제 53 기말,1618812030,18,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 54 기 반기말,11041201430,제 53 기말,12278007615,19,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가손실충당금,-,제 54 기 반기말,1542956548,제 53 기말,1373729584,20,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 54 기 반기말,9329377851,제 53 기말,9518873641,21,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가손실충당금,-,제 54 기 반기말,1542902723,제 53 기말,1160980803,22,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_SuppliesGross,저장품,-,제 54 기 반기말,3180959509,제 53 기말,3433054115,23,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,평가손실충당금,-,제 54 기 반기말,448137502,제 53 기말,488926892,24,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_GoodsInTransitGross,미착원재료,-,제 54 기 반기말,727387506,제 53 기말,901201080,25,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_OtherInventoriesGross,환불자산,-,제 54 기 반기말,122314277,제 53 기말,139120302,26,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 반기말,4371059,제 53 기말,21622050,27,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 54 기 반기말,4371059,제 53 기말,21622050,28,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,76448961168,제 53 기말,74543571298,29,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 반기말,1858500000,제 53 기말,1198500000,30,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 54 기 반기말,148824171,제 53 기말,148824171,31,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 54 기 반기말,286302156,제 53 기말,300109704,32,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 54 기 반기말,313910000,제 53 기말,353930000,33,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,3383169940,제 53 기말,3416091524,34,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 54 기 반기말,2164445962,제 53 기말,2164445962,35,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 54 기 반기말,2692511764,제 53 기말,2692511764,36,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 54 기 반기말,1473787786,제 53 기말,1440866202,37,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,2624809079,제 53 기말,2923971528,38,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(사용권자산),-,제 54 기 반기말,608205302,제 53 기말,979726101,39,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액(사용권자산),-,제 54 기 반기말,74130334,제 53 기말,826640730,40,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,64203172615,제 53 기말,63680430596,41,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_LandGross,토지,-,제 54 기 반기말,34395395118,제 53 기말,34349090447,42,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_GovernmentGrantsLandGross,정부보조금,-,제 54 기 반기말,5000000000,제 53 기말,5000000000,43,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_BuildingsGross,건물,-,제 54 기 반기말,48539661838,제 53 기말,48468589675,44,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 54 기 반기말,20505372931,제 53 기말,19856734036,45,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_StructureGross,구축물,-,제 54 기 반기말,3568503914,제 53 기말,3541503914,46,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 54 기 반기말,2288911318,제 53 기말,2219067772,47,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_MachineryGross,기계장치,-,제 54 기 반기말,27243522640,제 53 기말,26361247947,48,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 54 기 반기말,23205758529,제 53 기말,22873424781,49,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,손상차손누계액,-,제 54 기 반기말,2486969347,제 53 기말,2617869945,50,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 54 기 반기말,257925000,제 53 기말,,51,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구비품,-,제 54 기 반기말,57967879671,제 53 기말,56616594561,52,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 54 기 반기말,51105996133,제 53 기말,50129190450,53,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,손상차손누계액,-,제 54 기 반기말,2997868149,제 53 기말,3353415713,54,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 54 기 반기말,787022956,제 53 기말,698646957,55,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 54 기 반기말,535440302,제 53 기말,497855145,56,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,손상차손누계액,-,제 54 기 반기말,83289037,제 53 기말,83289037,57,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 54 기 반기말,234239924,제 53 기말,547103974,58,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,dart_GovernmentGrantsConstructionInProgressGross,정부보조금,-,제 54 기 반기말,65522700,제 53 기말,271500000,59,KRW,,,,,연결,,
20230814001568,11012,2023,00109824,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,1586861241,제 53 기말,1580194617,60,KRW,,,,,연결,,
