날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,223615524000,59957,156330855,84702850
2023-07-04,224462552500,26767,70358260,84702850
2023-07-05,224462552500,36761,96833610,84702850
2023-07-06,221074438500,42272,109480890,84702850
2023-07-07,221497952750,32766,84416105,84702850
2023-07-10,217262810250,42120,107919965,84702850
2023-07-11,215992267500,129383,326516610,84702850
2023-07-12,213451182000,83145,208945620,84702850
2023-07-13,211333610750,22995,57666050,84702850
2023-07-14,212180639250,39658,98600445,84702850
2023-07-17,212180639250,58282,145215140,84702850
2023-07-18,216839296000,130447,332157885,84702850
2023-07-19,213451182000,20342,51120445,84702850
2023-07-20,212604153500,9686,24215695,84702850
2023-07-21,214721724750,112615,286008220,84702850
2023-07-24,211333610750,50578,125084305,84702850
2023-07-25,202863325750,78308,186810685,84702850
2023-07-26,202439811500,115623,264288930,84702850
2023-07-27,210910096500,52990,125860785,84702850
2023-07-28,207945496750,26473,64766980,84702850
2023-07-31,217262810250,35355,87672250,84702850
2023-08-01,217262810250,53465,134918545,84702850
2023-08-02,214721724750,29536,74481360,84702850
2023-08-03,216415781750,46664,116939095,84702850
2023-08-04,215145239000,48416,121878955,84702850
2023-08-07,217686324500,34305,86475315,84702850
2023-08-08,218956867250,35052,89160990,84702850
2023-08-09,216839296000,20301,51670920,84702850
2023-08-10,224039038250,43159,111955515,84702850
2023-08-11,224462552500,60928,158969075,84702850
2023-08-14,221074438500,120241,313519275,84702850
2023-08-16,223192009750,96195,247561760,84702850
2023-08-17,219380381500,41333,106374135,84702850
2023-08-18,212180639250,34430,86293865,84702850
2023-08-21,212180639250,20651,51461780,84702850
2023-08-22,211757125000,21163,52339445,84702850
2023-08-23,209216039500,41286,101573560,84702850
2023-08-24,207098468250,40872,99656320,84702850
2023-08-25,200745754500,66465,158824895,84702850
2023-08-28,197781154750,86554,202154105,84702850
2023-08-29,200322240250,417101,987970755,84702850
2023-08-30,200322240250,60918,143674475,84702850
2023-08-31,198628183250,43989,104088610,84702850
2023-09-01,197357640500,18431,43088160,84702850
2023-09-04,196087097750,24860,57553030,84702850
2023-09-05,199051697500,65888,156147490,84702850
2023-09-06,202439811500,33628,79788475,84702850
2023-09-07,201592783000,23809,56487370,84702850
2023-09-08,203710354250,69481,167777290,84702850
2023-09-11,203710354250,90325,217411085,84702850
2023-09-12,204980897000,52319,125689505,84702850
2023-09-13,203286840000,20443,49229365,84702850
2023-09-14,206674954000,37693,92116090,84702850
2023-09-15,207521982500,17321,42309980,84702850
2023-09-18,211757125000,16496,40661480,84702850
2023-09-19,210910096500,32945,81516910,84702850
2023-09-20,208792525250,26469,64646455,84702850
2023-09-21,204557382750,25252,60672650,84702850
2023-09-22,199475211750,23730,55836660,84702850
2023-09-25,197357640500,24926,58022545,84702850
2023-09-26,201169268750,52310,120483885,84702850
2023-09-27,205404411250,32378,77029110,84702850
