rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,214463845098,제 57 기말,197985841323,1,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,7076644731,제 57 기말,6098517206,2,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 반기말,1620000000,제 57 기말,1592000000,3,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 반기말,92206584480,제 57 기말,86002986246,4,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 반기말,102118399,제 57 기말,118966015,5,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 반기말,106178470,제 57 기말,94735600,6,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,6258194544,제 57 기말,5244116705,7,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,107094124474,제 57 기말,98834519551,8,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,252003936873,제 57 기말,249697822019,10,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 반기말,1330739598,제 57 기말,1877005208,11,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 58 기 반기말,0,제 57 기말,0,12,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 반기말,1150432439,제 57 기말,873651808,13,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 58 기 반기말,0,제 57 기말,0,14,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,239636212339,제 57 기말,237045392922,15,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 58 기 반기말,651720664,제 57 기말,680233114,16,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,3973642659,제 57 기말,3983901312,17,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,,제 57 기말,0,18,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,0,제 57 기말,0,19,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 반기말,5261189174,제 57 기말,5237637655,20,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,466467781971,제 57 기말,447683663342,21,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,288790833736,제 57 기말,272343040073,23,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 반기말,270026056451,제 57 기말,246510855728,24,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 58 기 반기말,107761506665,제 57 기말,85772817328,25,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 반기말,142951825753,제 57 기말,143294417464,26,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 58 기 반기말,19312724033,제 57 기말,17443620936,27,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 반기말,1159921297,제 57 기말,985764595,28,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 58 기 반기말,890769886,제 57 기말,836235348,29,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 반기말,16714086102,제 57 기말,24010184402,30,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,0,제 57 기말,0,31,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,81948285989,제 57 기말,82967095500,32,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,dart_BondsIssued,사채,-,제 58 기 반기말,8600000000,제 57 기말,3000000000,33,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 반기말,13694146014,제 57 기말,20730210779,34,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 58 기 반기말,0,제 57 기말,0,35,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 58 기 반기말,34213671267,제 57 기말,37731115677,36,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 반기말,7447025469,제 57 기말,7309386089,37,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여충당부채,-,제 58 기 반기말,249302173,제 57 기말,260359906,38,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 반기말,14342656634,제 57 기말,13475587680,40,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,-표준계정코드 미사용-,장기매입채무 및 기타채무,-,제 58 기 반기말,3401484432,제 57 기말,460435369,41,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,370739119725,제 57 기말,355310135573,42,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 반기말,95159303364,제 57 기말,91842887339,44,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,20000000000,제 57 기말,20000000000,45,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 58 기 반기말,18350000000,제 57 기말,18350000000,46,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 58 기 반기말,1650000000,제 57 기말,1650000000,47,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 반기말,20012881332,제 57 기말,20012881332,48,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 58 기 반기말,18906878503,제 57 기말,18906878503,49,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 58 기 반기말,1106002829,제 57 기말,1106002829,50,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 반기말,-123003809,제 57 기말,-123003809,51,KRW,,,,,연결,,
20220816002337,11012,2022,00153755,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 58 기 반기말,123003809,제 57 기말,123003809,52,KRW,,,,,연결,,
