rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,197420394920,제 45 기말,202742262874,1,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,175025118231,제 45 기말,181335004348,2,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,8652275432,제 45 기말,7796939074,3,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 3분기말,2747597482,제 45 기말,3206147195,4,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 46 기 3분기말,1802464120,제 45 기말,1918484066,5,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업에 대한 투자자산,-,제 46 기 3분기말,75167115,제 45 기말,84309617,6,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 3분기말,1241011487,제 45 기말,1072926099,7,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 3분기말,7876761053,제 45 기말,7328452475,8,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,254941460962,제 45 기말,249510436869,9,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,87569177731,제 45 기말,96093306669,10,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 3분기말,91735519084,제 45 기말,92732716894,11,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 3분기말,8356655399,제 45 기말,1541782068,12,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,15928312278,제 45 기말,15682680191,13,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,51351796470,제 45 기말,43459951047,14,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,452361855882,제 45 기말,452252699743,15,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 3분기말,159722055629,제 45 기말,170140389990,17,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,10735725000,제 45 기말,10735725000,18,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 3분기말,11453003575,제 45 기말,11453003575,19,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 3분기말,-15096216545,제 45 기말,-14234137045,20,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 3분기말,152629543599,제 45 기말,162185798460,21,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 3분기말,6151172868,제 45 기말,6740909351,22,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,165873228497,제 45 기말,176881299341,23,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,71201521322,제 45 기말,70848619808,25,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 3분기말,43537247052,제 45 기말,50715911304,26,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기 3분기말,14931183265,제 45 기말,8031094743,27,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 46 기 3분기말,2348869898,제 45 기말,2371277242,28,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 46 기 3분기말,676604509,제 45 기말,1004329531,29,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기 3분기말,20000000,제 45 기말,20000000,30,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 3분기말,3170529988,제 45 기말,3277001102,31,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기 3분기말,6517086610,제 45 기말,5429005886,32,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,215287106063,제 45 기말,204522780594,33,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 3분기말,133210580441,제 45 기말,115266325373,34,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 3분기말,22451192299,제 45 기말,18308594725,35,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 46 기 3분기말,48215026636,제 45 기말,58847122878,36,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 3분기말,3284208409,제 45 기말,3875838324,37,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 3분기말,2144935087,제 45 기말,2473666678,38,KRW,,,,,연결,,
20201116000387,11014,2020,00129642,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 3분기말,4144043159,제 45 기말,3869605675,39,KRW,,,,,연결,,
