rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001808,11012,2019,00138729,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 64 기 반기말,259631109666,제 63 기말,280262148456,1,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기말,66139265758,제 63 기말,83433913356,2,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기 반기말,5047063112,제 63 기말,5572512438,3,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 64 기 반기말,0,제 63 기말,6778524,4,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 반기말,119513705727,제 63 기말,126774736069,5,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 64 기 반기말,1160785689,제 63 기말,570118216,6,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 64 기 반기말,158954852,제 63 기말,101479572,7,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,ifrs_Inventories,재고자산,-,제 64 기 반기말,64230173853,제 63 기말,61926994036,8,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타자산,-,제 64 기 반기말,3364258785,제 63 기말,1862084165,9,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 64 기 반기말,16901890,제 63 기말,13532080,10,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 64 기 반기말,571532926103,제 63 기말,532117615672,11,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기 반기말,797331700,제 63 기말,615351500,12,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 64 기 반기말,2202602651,제 63 기말,2059417651,13,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 64 기 반기말,1926029876,제 63 기말,2253918970,14,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,556848814637,제 63 기말,522160980074,15,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 반기말,6867547477,제 63 기말,5027947477,16,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 64 기 반기말,2883821238,제 63 기말,0,17,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 64 기 반기말,6778524,제 63 기말,0,18,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,ifrs_Assets,자산총계,-,제 64 기 반기말,831164035769,제 63 기말,812379764128,19,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 64 기 반기말,145778542171,제 63 기말,171163122445,21,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 64 기 반기말,26515098547,제 63 기말,29152116548,22,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 64 기 반기말,51820512051,제 63 기말,66904371685,23,KRW,,,,,연결,,
20190814001808,11012,2019,00138729,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기 반기말,21340290000,제 63 기말,21205170000,24,KRW,,,,,연결,,
