Date,MOM
2023-01-02,-0.35096153846153844
2023-01-02,-0.40265486725663713
2023-01-02,-0.35096153846153844
2023-01-02,-0.40265486725663713
2023-01-03,-0.4072164948453608
2023-01-03,-0.3369028006589786
2023-01-03,-0.4072164948453608
2023-01-03,-0.3369028006589786
2023-01-04,-0.39571005917159763
2023-01-04,-0.333605220228385
2023-01-04,-0.39571005917159763
2023-01-04,-0.333605220228385
2023-01-05,-0.3906942392909897
2023-01-05,-0.33999999999999997
2023-01-05,-0.3906942392909897
2023-01-05,-0.33999999999999997
2023-01-06,-0.36370597243491576
2023-01-06,-0.3330658105939005
2023-01-06,-0.36370597243491576
2023-01-06,-0.3330658105939005
2023-01-09,-0.3594224924012158
2023-01-09,-0.32882165605095537
2023-01-09,-0.3594224924012158
2023-01-09,-0.32882165605095537
2023-01-10,-0.3632930513595166
2023-01-10,-0.3277511961722488
2023-01-10,-0.3632930513595166
2023-01-10,-0.3277511961722488
2023-01-11,-0.3076923076923077
2023-01-11,-0.3648648648648649
2023-01-11,-0.3076923076923077
2023-01-11,-0.3648648648648649
2023-01-12,-0.2965116279069767
2023-01-12,-0.36601796407185627
2023-01-12,-0.2965116279069767
2023-01-12,-0.36601796407185627
2023-01-13,-0.3173076923076923
2023-01-13,-0.349618320610687
2023-01-13,-0.3173076923076923
2023-01-13,-0.349618320610687
2023-01-16,-0.3171114599686028
2023-01-16,-0.3429003021148036
2023-01-16,-0.3171114599686028
2023-01-16,-0.3429003021148036
2023-01-17,-0.3178963893249608
2023-01-17,-0.348575712143928
2023-01-17,-0.3178963893249608
2023-01-17,-0.348575712143928
2023-01-18,-0.3186119873817035
2023-01-18,-0.350375939849624
2023-01-18,-0.3186119873817035
2023-01-18,-0.350375939849624
2023-01-19,-0.32316118935837246
2023-01-19,-0.35735512630014854
2023-01-19,-0.32316118935837246
2023-01-19,-0.35735512630014854
2023-01-20,-0.36008836524300447
2023-01-20,-0.3284389489953632
2023-01-20,-0.36008836524300447
