Date,MOM
2023-01-02,0.7203539823008849
2023-01-02,0.4749620637329286
2023-01-02,0.7203539823008849
2023-01-02,0.4749620637329286
2023-01-03,0.46696696696696693
2023-01-03,0.7828467153284671
2023-01-03,0.46696696696696693
2023-01-03,0.7828467153284671
2023-01-04,0.3179190751445087
2023-01-04,0.5971978984238178
2023-01-04,0.3179190751445087
2023-01-04,0.5971978984238178
2023-01-05,0.2725968436154951
2023-01-05,0.4685430463576159
2023-01-05,0.2725968436154951
2023-01-05,0.4685430463576159
2023-01-06,0.2542857142857142
2023-01-06,0.41157556270096474
2023-01-06,0.2542857142857142
2023-01-06,0.41157556270096474
2023-01-09,0.2593123209169055
2023-01-09,0.17356475300400542
2023-01-09,0.2593123209169055
2023-01-09,0.17356475300400542
2023-01-10,0.21111111111111103
2023-01-10,0.1534391534391535
2023-01-10,0.21111111111111103
2023-01-10,0.1534391534391535
2023-01-11,0.2878998609179415
2023-01-11,0.19948186528497414
2023-01-11,0.2878998609179415
2023-01-11,0.19948186528497414
2023-01-12,0.31284153005464477
2023-01-12,0.3074829931972789
2023-01-12,0.31284153005464477
2023-01-12,0.3074829931972789
2023-01-13,0.3498583569405098
2023-01-13,0.3771676300578035
2023-01-13,0.3498583569405098
2023-01-13,0.3771676300578035
2023-01-16,0.37199434229137207
2023-01-16,0.38968481375358177
2023-01-16,0.37199434229137207
2023-01-16,0.38968481375358177
2023-01-17,0.39337175792507195
2023-01-17,0.4519519519519519
2023-01-17,0.39337175792507195
2023-01-17,0.4519519519519519
2023-01-18,0.48809523809523814
2023-01-18,0.44092219020172907
2023-01-18,0.48809523809523814
2023-01-18,0.44092219020172907
2023-01-19,0.528169014084507
2023-01-19,0.528169014084507
2023-01-19,0.528169014084507
2023-01-19,0.528169014084507
2023-01-20,0.6443452380952381
2023-01-20,0.5178571428571428
2023-01-20,0.6443452380952381
2023-01-20,0.5178571428571428
2023-01-25,0.8795379537953796
2023-01-25,0.5371120107962213
2023-01-25,0.8795379537953796
2023-01-25,0.5371120107962213
2023-01-26,0.870307167235495
2023-01-26,0.5117241379310344
2023-01-26,0.870307167235495
2023-01-26,0.5117241379310344
2023-01-27,0.5726141078838174
2023-01-27,0.960344827586207
2023-01-27,0.5726141078838174
2023-01-27,0.960344827586207
2023-01-30,0.896147403685092
2023-01-30,0.5766016713091922
2023-01-30,0.896147403685092
2023-01-30,0.5766016713091922
2023-01-31,0.6364902506963788
2023-01-31,0.8951612903225807
2023-01-31,0.6364902506963788
2023-01-31,0.8951612903225807
2023-02-01,0.9341216216216217
2023-02-01,0.5105540897097625
2023-02-01,0.9341216216216217
2023-02-01,0.5105540897097625
2023-02-02,0.5952045133991537
2023-02-02,0.95
2023-02-02,0.5952045133991537
2023-02-02,0.95
2023-02-03,0.6863823933975242
2023-02-03,1.158450704225352
2023-02-03,0.6863823933975242
2023-02-03,1.158450704225352
2023-02-06,0.6699164345403901
2023-02-06,1.1800000000000002
2023-02-06,0.6699164345403901
2023-02-06,1.1800000000000002
2023-02-07,0.6666666666666667
2023-02-07,1.2140221402214024
2023-02-07,0.6666666666666667
2023-02-07,1.2140221402214024
2023-02-08,0.6061827956989247
2023-02-08,1.1454219030520645
2023-02-08,0.6061827956989247
2023-02-08,1.1454219030520645
2023-02-09,0.6461748633879782
2023-02-09,1.1441281138790034
2023-02-09,0.6461748633879782
2023-02-09,1.1441281138790034
2023-02-10,0.7375
2023-02-10,1.2063492063492065
2023-02-10,0.7375
2023-02-10,1.2063492063492065
2023-02-13,1.278169014084507
2023-02-13,0.7972222222222223
2023-02-13,1.278169014084507
2023-02-13,0.7972222222222223
2023-02-14,0.80998613037448
2023-02-14,1.338709677419355
2023-02-14,0.80998613037448
2023-02-14,1.338709677419355
2023-02-15,0.6722797927461139
2023-02-15,1.3053571428571429
2023-02-15,0.6722797927461139
2023-02-15,1.3053571428571429
2023-02-16,0.6602809706257982
2023-02-16,1.2927689594356262
2023-02-16,0.6602809706257982
2023-02-16,1.2927689594356262
2023-02-17,1.2857142857142856
2023-02-17,0.6886543535620053
2023-02-17,1.2857142857142856
2023-02-17,0.6886543535620053
2023-02-20,1.3988868274582562
2023-02-20,0.6901960784313725
2023-02-20,1.3988868274582562
2023-02-20,0.6901960784313725
2023-02-21,1.3115671641791047
2023-02-21,0.6007751937984496
2023-02-21,1.3115671641791047
2023-02-21,0.6007751937984496
2023-02-22,1.130281690140845
2023-02-22,0.6047745358090186
2023-02-22,1.130281690140845
2023-02-22,0.6047745358090186
2023-02-23,1.0503472222222223
2023-02-23,0.5683930942895086
2023-02-23,1.0503472222222223
2023-02-23,0.5683930942895086
2023-02-24,1.0418118466898956
2023-02-24,0.5461741424802111
2023-02-24,1.0418118466898956
2023-02-24,0.5461741424802111
2023-02-27,0.5611979166666667
2023-02-27,1.07439446366782
2023-02-27,0.5611979166666667
2023-02-27,1.07439446366782
2023-02-28,0.6069057104913678
2023-02-28,1.1762589928057552
2023-02-28,0.6069057104913678
2023-02-28,1.1762589928057552
2023-03-02,0.7144754316069057
2023-03-03,0.8045649072753209
2023-03-06,0.8320950965824665
2023-03-07,0.8217967599410898
2023-03-08,0.8395802098950524
2023-03-09,0.7862371888726207
2023-03-10,0.6391608391608392
2023-03-13,0.6502808988764044
2023-03-14,0.5921237693389592
2023-03-15,0.747093023255814
2023-03-16,0.8466257668711656
2023-03-17,0.8074626865671641
2023-03-20,0.690856313497823
2023-03-21,0.7847730600292826
2023-03-22,0.7321937321937322
2023-03-23,0.6813655761024182
2023-03-24,0.6761768901569187
2023-03-27,0.6375176304654442
2023-03-28,0.6713483146067416
2023-03-29,0.6307901907356948
2023-03-30,0.8013793103448277
2023-03-31,0.9242424242424243
