Date,MOM
2019-10-01,0.031567080045095786
2019-10-01,-0.015069967707212029
2019-10-01,0.031567080045095786
2019-10-01,-0.015069967707212029
2019-10-02,-0.03253796095444683
2019-10-02,0.03600464576074325
2019-10-02,-0.03253796095444683
2019-10-02,0.03600464576074325
2019-10-04,-0.018681318681318726
2019-10-04,0.027617951668584606
2019-10-04,-0.018681318681318726
2019-10-04,0.027617951668584606
2019-10-07,-0.04856512141280356
2019-10-07,-0.01710376282782211
2019-10-07,-0.04856512141280356
2019-10-07,-0.01710376282782211
2019-10-08,-0.030716723549488067
2019-10-08,-0.08485499462943069
2019-10-08,-0.030716723549488067
2019-10-08,-0.08485499462943069
2019-10-10,-0.12852664576802508
2019-10-10,-0.05869074492099324
2019-10-10,-0.12852664576802508
2019-10-10,-0.05869074492099324
2019-10-11,-0.09493670886075944
2019-10-11,-0.026106696935300766
2019-10-11,-0.09493670886075944
2019-10-11,-0.026106696935300766
2019-10-14,-0.09478168264110753
2019-10-14,-0.08993576017130622
2019-10-14,-0.09478168264110753
2019-10-14,-0.08993576017130622
2019-10-15,-0.034896401308615044
2019-10-15,-0.018847006651884657
2019-10-15,-0.034896401308615044
2019-10-15,-0.018847006651884657
2019-10-16,0.012035010940919078
2019-10-16,0.034675615212528044
2019-10-16,0.012035010940919078
2019-10-16,0.034675615212528044
2019-10-17,0.02178649237472774
2019-10-17,0.03076923076923066
2019-10-17,0.02178649237472774
2019-10-17,0.03076923076923066
2019-10-18,0.022099447513812098
2019-10-18,0.046380090497737614
2019-10-18,0.022099447513812098
2019-10-18,0.046380090497737614
2019-10-21,0.12603062426383982
2019-10-21,0.11421911421911424
2019-10-21,0.12603062426383982
2019-10-21,0.11421911421911424
2019-10-22,0.1116333725029377
2019-10-22,0.12085308056872046
2019-10-22,0.1116333725029377
2019-10-22,0.12085308056872046
2019-10-23,0.07771428571428562
2019-10-23,0.09017341040462434
2019-10-23,0.07771428571428562
2019-10-23,0.09017341040462434
2019-10-24,0.04872646733111852
2019-10-24,0.09227220299884653
2019-10-24,0.04872646733111852
2019-10-24,0.09227220299884653
2019-10-25,0.07553551296505079
2019-10-25,0.056478405315614655
2019-10-25,0.07553551296505079
2019-10-25,0.056478405315614655
2019-10-28,0.04343105320304019
2019-10-28,0.08342728297632473
2019-10-28,0.04343105320304019
2019-10-28,0.08342728297632473
2019-10-29,0.03275109170305668
2019-10-29,0.06411698537682797
2019-10-29,0.03275109170305668
2019-10-29,0.06411698537682797
2019-10-30,-0.0031982942430703876
2019-10-30,0.052927927927928
2019-10-30,-0.0031982942430703876
2019-10-30,0.052927927927928
2019-10-31,-0.025000000000000022
2019-10-31,0.10247349823321561
2019-10-31,-0.025000000000000022
2019-10-31,0.10247349823321561
2019-11-01,-0.017671517671517645
2019-11-01,0.08495981630309979
2019-11-01,-0.017671517671517645
2019-11-01,0.08495981630309979
2019-11-04,0.025052192066805867
2019-11-04,0.14988290398126458
2019-11-04,0.025052192066805867
2019-11-04,0.14988290398126458
2019-11-05,0.0593311758360302
2019-11-05,0.1690476190476191
2019-11-05,0.0593311758360302
2019-11-05,0.1690476190476191
2019-11-06,0.16129032258064524
2019-11-06,0.05767138193688792
2019-11-06,0.16129032258064524
2019-11-06,0.05767138193688792
2019-11-07,0.06870229007633588
2019-11-07,0.18357487922705307
2019-11-07,0.06870229007633588
2019-11-07,0.18357487922705307
2019-11-08,0.0822222222222222
2019-11-08,0.19216646266829862
2019-11-08,0.0822222222222222
2019-11-08,0.19216646266829862
2019-11-11,0.04714912280701755
2019-11-11,0.1937500000000001
2019-11-11,0.04714912280701755
2019-11-11,0.1937500000000001
2019-11-12,0.1857318573185731
2019-11-12,0.02444208289054206
2019-11-12,0.1857318573185731
2019-11-12,0.02444208289054206
2019-11-13,-0.006276150627615107
2019-11-13,0.1845386533665836
2019-11-13,-0.006276150627615107
2019-11-13,0.1845386533665836
2019-11-14,0.019108280254777066
2019-11-14,0.14149821640903681
2019-11-14,0.019108280254777066
2019-11-14,0.14149821640903681
2019-11-15,0.0
2019-11-15,0.2099737532808399
2019-11-15,0.0
2019-11-15,0.2099737532808399
2019-11-18,-0.020408163265306145
2019-11-18,0.17374517374517384
2019-11-18,-0.020408163265306145
2019-11-18,0.17374517374517384
2019-11-19,0.16559691912708607
2019-11-19,-0.02049622437971954
2019-11-19,0.16559691912708607
2019-11-19,-0.02049622437971954
2019-11-20,-0.00879120879120876
2019-11-20,0.1403286978508218
2019-11-20,-0.00879120879120876
2019-11-20,0.1403286978508218
2019-11-21,0.1390644753476611
2019-11-21,-0.015300546448087426
2019-11-21,0.1390644753476611
2019-11-21,-0.015300546448087426
2019-11-22,-0.019565217391304346
2019-11-22,0.12891113892365458
2019-11-22,-0.019565217391304346
2019-11-22,0.12891113892365458
2019-11-25,0.05427251732101612
2019-11-25,-0.02143622722400862
2019-11-25,0.05427251732101612
2019-11-25,-0.02143622722400862
2019-11-26,0.036655211912943964
2019-11-26,-0.03825717321997879
2019-11-26,0.036655211912943964
2019-11-26,-0.03825717321997879
2019-11-27,0.026195899772209597
2019-11-27,-0.06340956340956339
2019-11-27,0.026195899772209597
2019-11-27,-0.06340956340956339
2019-11-28,0.02505694760820054
2019-11-28,-0.04458598726114649
2019-11-28,0.02505694760820054
2019-11-28,-0.04458598726114649
2019-11-29,0.003296703296703285
2019-11-29,-0.08699999999999997
2019-11-29,0.003296703296703285
2019-11-29,-0.08699999999999997
2019-12-02,-0.08844221105527639
2019-12-03,-0.06857727737973385
2019-12-04,-0.06295149638802888
2019-12-05,-0.07921810699588472
2019-12-06,-0.09703779366700716
2019-12-09,-0.12259371833839916
2019-12-10,-0.08700102354145345
2019-12-11,-0.09785932721712542
2019-12-12,-0.07826982492276002
2019-12-13,-0.07135575942915395
2019-12-16,-0.050777202072538885
2019-12-17,-0.06952965235173825
2019-12-18,-0.09299999999999997
2019-12-19,-0.05067218200620471
2019-12-20,-0.04315789473684206
2019-12-23,-0.04416403785488954
2019-12-24,-0.04315789473684206
2019-12-26,-0.04911180773249735
2019-12-27,-0.06275720164609055
2019-12-30,-0.06836734693877555
