rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322000972,11011,2022,00480455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기,468460000000,제 18 기,427101000000,1,KRW,,,,,연결,제 17 기,438696000000
20230322000972,11011,2022,00480455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기,88277000000,제 18 기,104687000000,2,KRW,,,,,연결,제 17 기,113320000000
20230322000972,11011,2022,00480455,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 19 기,8945000000,제 18 기,1869000000,3,KRW,,,,,연결,제 17 기,4920000000
20230322000972,11011,2022,00480455,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기,96745000000,제 18 기,92653000000,4,KRW,,,,,연결,제 17 기,133538000000
20230322000972,11011,2022,00480455,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 19 기,12431000000,제 18 기,16551000000,5,KRW,,,,,연결,제 17 기,4127000000
20230322000972,11011,2022,00480455,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 19 기,47238000000,제 18 기,22378000000,6,KRW,,,,,연결,제 17 기,26207000000
20230322000972,11011,2022,00480455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기,188620000000,제 18 기,181566000000,7,KRW,,,,,연결,제 17 기,152224000000
20230322000972,11011,2022,00480455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 19 기,13490000000,제 18 기,3096000000,8,KRW,,,,,연결,제 17 기,2089000000
20230322000972,11011,2022,00480455,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 19 기,8063000000,제 18 기,3870000000,9,KRW,,,,,연결,제 17 기,2105000000
20230322000972,11011,2022,00480455,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기,161000000,제 18 기,81000000,10,KRW,,,,,연결,제 17 기,166000000
20230322000972,11011,2022,00480455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,파생상품자산,-,제 19 기,854000000,제 18 기,,11,KRW,,,,,연결,제 17 기,
20230322000972,11011,2022,00480455,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 19 기,3636000000,제 18 기,350000000,12,KRW,,,,,연결,제 17 기,
20230322000972,11011,2022,00480455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기,384928000000,제 18 기,410379000000,13,KRW,,,,,연결,제 17 기,370565000000
20230322000972,11011,2022,00480455,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 19 기,7908000000,제 18 기,10854000000,14,KRW,,,,,연결,제 17 기,9995000000
20230322000972,11011,2022,00480455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,277601000000,제 18 기,294844000000,15,KRW,,,,,연결,제 17 기,271996000000
20230322000972,11011,2022,00480455,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기,8804000000,제 18 기,10813000000,16,KRW,,,,,연결,제 17 기,10754000000
20230322000972,11011,2022,00480455,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기,57035000000,제 18 기,58779000000,17,KRW,,,,,연결,제 17 기,60522000000
20230322000972,11011,2022,00480455,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 19 기,3884000000,제 18 기,6806000000,18,KRW,,,,,연결,제 17 기,3675000000
20230322000972,11011,2022,00480455,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 19 기,27933000000,제 18 기,27237000000,19,KRW,,,,,연결,제 17 기,12986000000
20230322000972,11011,2022,00480455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 19 기,721000000,제 18 기,930000000,20,KRW,,,,,연결,제 17 기,637000000
20230322000972,11011,2022,00480455,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 19 기,,제 18 기,116000000,21,KRW,,,,,연결,제 17 기,
20230322000972,11011,2022,00480455,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기,1034000000,제 18 기,,22,KRW,,,,,연결,제 17 기,
