날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,777183223000,588944,6931795850,65862985
2021-01-05,764010626000,524495,6105583500,65862985
2021-01-06,747544879750,577206,6600665250,65862985
2021-01-07,773890073750,541958,6291938150,65862985
2021-01-08,803528417000,5205872,66288870250,65862985
2021-01-11,773890073750,1244433,14813359700,65862985
2021-01-12,764010626000,711526,8396857700,65862985
2021-01-13,757424327500,344887,3995988000,65862985
2021-01-14,754131178250,330644,3817402700,65862985
2021-01-15,747544879750,535002,6121079200,65862985
2021-01-18,701440790250,780900,8600292450,65862985
2021-01-19,721199685750,333085,3607814500,65862985
2021-01-20,744251730500,1118289,12790048400,65862985
2021-01-21,750838029000,360189,4097517100,65862985
2021-01-22,727785984250,421512,4707833300,65862985
2021-01-25,728353876900,422632,4660413200,65914378
2021-01-26,748128190300,697829,7870310000,65914378
2021-01-27,754719628100,816376,9390322000,65914378
2021-01-28,738241033600,421480,4698091500,65914378
2021-01-29,692100969000,650907,7008059850,65914378
2021-02-01,692100969000,311557,3261456950,65914378
2021-02-02,695396687900,262253,2774350650,65914378
2021-02-03,695396687900,304974,3219426250,65914378
2021-02-04,685509531200,327210,3433649500,65914378
2021-02-05,685509531200,214733,2243944100,65914378
2021-02-08,685509531200,230122,2408651850,65914378
2021-02-09,675622374500,246845,2560315500,65914378
2021-02-10,688805250100,244895,2535867050,65914378
2021-02-15,698692406800,366049,3845145900,65914378
2021-02-16,701988125700,358616,3814638450,65914378
2021-02-17,695396687900,268434,2814733350,65914378
2021-02-18,688805250100,293176,3080370800,65914378
2021-02-19,685509531200,279242,2907903400,65914378
2021-02-22,678918093400,211645,2195264500,65914378
2021-02-23,662439498900,639407,6369501380,65914378
2021-02-24,627504878560,594388,5778383310,65914378
2021-02-25,636073747700,215007,2073495560,65914378
2021-02-26,618276865640,415548,3851200760,65914378
2021-03-02,610367140280,275798,2588613200,65914378
2021-03-03,622890872100,196700,1835135480,65914378
2021-03-04,609048852720,252749,2337594710,65914378
2021-03-05,597184264680,346102,3127060930,65914378
2021-03-08,584660532860,236368,2128488150,65914378
2021-03-09,571477657260,528367,4536698500,65914378
2021-03-10,586637964200,501813,4506625540,65914378
2021-03-11,599820839800,228413,2062578810,65914378
2021-03-12,616958578080,279727,2589919360,65914378
2021-03-15,611026284060,239473,2238386970,65914378
2021-03-16,643324329280,1283387,12467279200,65914378
2021-03-17,634096316360,266571,2564640110,65914378
2021-03-18,635414603920,188413,1825032840,65914378
2021-03-19,628823166120,191444,1831866020,65914378
2021-03-22,624868303440,141739,1348879730,65914378
2021-03-23,625527447220,445842,4323912160,65914378
2021-03-24,627504878560,133376,1265368820,65914378
2021-03-25,638051179040,2850411,28753483370,65914378
2021-03-26,628823166120,357057,3432792060,65914378
2021-03-29,616958578080,210986,1988126040,65914378
2021-03-30,620913440760,126869,1196939220,65914378
2021-03-31,623550015880,158224,1496671400,65914378
