rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000412,11014,2023,00160375,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,52124753825,제 48 기말,46084520659,7,KRW,,,,,연결,,
20231114000412,11014,2023,00160375,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,12060067693,제 48 기말,11294653591,8,KRW,,,,,연결,,
20231114000412,11014,2023,00160375,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,1223621595,제 48 기말,84766995,9,KRW,,,,,연결,,
20231114000412,11014,2023,00160375,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 49 기 3분기말,,제 48 기말,1000000000,10,KRW,,,,,연결,,
20231114000412,11014,2023,00160375,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,2940443256,제 48 기말,2700393872,11,KRW,,,,,연결,,
20231114000412,11014,2023,00160375,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,80353334,제 48 기말,307088589,12,KRW,,,,,연결,,
20231114000412,11014,2023,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기 3분기말,7815649508,제 48 기말,7202404135,13,KRW,,,,,연결,,
20231114000412,11014,2023,00160375,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,40064686132,제 48 기말,34789867068,14,KRW,,,,,연결,,
20231114000412,11014,2023,00160375,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 3분기말,15215740,제 48 기말,7961560,15,KRW,,,,,연결,,
20231114000412,11014,2023,00160375,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,501357587,제 48 기말,501660278,16,KRW,,,,,연결,,
20231114000412,11014,2023,00160375,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 3분기말,208532944,제 48 기말,93083541,17,KRW,,,,,연결,,
20231114000412,11014,2023,00160375,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,39339579861,제 48 기말,34187161689,18,KRW,,,,,연결,,
