rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001669,11013,2019,00120571,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 53 기 1분기말,932664288739,제 52 기말,688715672624,1,KRW,,,,,연결,,
20190515001669,11013,2019,00120571,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,294383921048,제 52 기말,98388437105,2,KRW,,,,,연결,,
20190515001669,11013,2019,00120571,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 1분기말,10000000000,제 52 기말,10000000000,3,KRW,,,,,연결,,
20190515001669,11013,2019,00120571,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기 1분기말,308364016698,제 52 기말,265113158208,4,KRW,,,,,연결,,
20190515001669,11013,2019,00120571,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 53 기 1분기말,26180000,제 52 기말,112055000,5,KRW,,,,,연결,,
20190515001669,11013,2019,00120571,BS,재무상태표,ifrs_Inventories,재고자산,-,제 53 기 1분기말,260268836856,제 52 기말,257098970295,6,KRW,,,,,연결,,
20190515001669,11013,2019,00120571,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,1690378323,제 52 기말,1692016737,7,KRW,,,,,연결,,
20190515001669,11013,2019,00120571,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 1분기말,3712960535,제 52 기말,3976263376,8,KRW,,,,,연결,,
20190515001669,11013,2019,00120571,BS,재무상태표,ifrs_CurrentContractAssets,계약자산,-,제 53 기 1분기말,1543520681,제 52 기말,1865206874,9,KRW,,,,,연결,,
20190515001669,11013,2019,00120571,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 53 기 1분기말,52674474598,제 52 기말,50469565029,10,KRW,,,,,연결,,
20190515001669,11013,2019,00120571,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,2653240475198,제 52 기말,2622564354037,11,KRW,,,,,연결,,
20190515001669,11013,2019,00120571,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 1분기말,5595663191,제 52 기말,5541626431,12,KRW,,,,,연결,,
20190515001669,11013,2019,00120571,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 53 기 1분기말,5331963559,제 52 기말,5813234370,13,KRW,,,,,연결,,
20190515001669,11013,2019,00120571,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 53 기 1분기말,22343942402,제 52 기말,36403369105,14,KRW,,,,,연결,,
20190515001669,11013,2019,00120571,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 53 기 1분기말,343925174,제 52 기말,193925174,15,KRW,,,,,연결,,
20190515001669,11013,2019,00120571,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 53 기 1분기말,1820125000,제 52 기말,1820934050,16,KRW,,,,,연결,,
20190515001669,11013,2019,00120571,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 53 기 1분기말,55782535084,제 52 기말,56727720284,17,KRW,,,,,연결,,
20190515001669,11013,2019,00120571,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,2164687498708,제 52 기말,2165689913481,18,KRW,,,,,연결,,
20190515001669,11013,2019,00120571,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 53 기 1분기말,52606957076,제 52 기말,,19,KRW,,,,,연결,,
20190515001669,11013,2019,00120571,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 53 기 1분기말,141959840622,제 52 기말,146716726693,20,KRW,,,,,연결,,
