Date,MOM
2020-10-05,-0.17352941176470593
2020-10-05,-0.12461059190031154
2020-10-05,-0.17352941176470593
2020-10-05,-0.12461059190031154
2020-10-06,-0.16617210682492578
2020-10-06,-0.13003095975232193
2020-10-06,-0.16617210682492578
2020-10-06,-0.13003095975232193
2020-10-07,-0.12187499999999996
2020-10-07,-0.16863905325443784
2020-10-07,-0.12187499999999996
2020-10-07,-0.16863905325443784
2020-10-08,-0.11250000000000004
2020-10-08,-0.15223880597014927
2020-10-08,-0.11250000000000004
2020-10-08,-0.15223880597014927
2020-10-12,-0.10658307210031348
2020-10-12,-0.1467065868263473
2020-10-12,-0.10658307210031348
2020-10-12,-0.1467065868263473
2020-10-13,-0.11818181818181817
2020-10-13,-0.08490566037735847
2020-10-13,-0.11818181818181817
2020-10-13,-0.08490566037735847
2020-10-14,-0.1238670694864048
2020-10-14,-0.07051282051282048
2020-10-14,-0.1238670694864048
2020-10-14,-0.07051282051282048
2020-10-15,-0.13149847094801226
2020-10-15,-0.08387096774193548
2020-10-15,-0.13149847094801226
2020-10-15,-0.08387096774193548
2020-10-16,-0.15805471124620063
2020-10-16,-0.11501597444089462
2020-10-16,-0.15805471124620063
2020-10-16,-0.11501597444089462
2020-10-19,-0.10126582278481011
2020-10-19,-0.1288343558282209
2020-10-19,-0.10126582278481011
2020-10-19,-0.1288343558282209
2020-10-20,-0.15476190476190477
2020-10-20,-0.12615384615384617
2020-10-20,-0.15476190476190477
2020-10-20,-0.12615384615384617
2020-10-21,-0.12037037037037035
2020-10-21,-0.1517857142857143
2020-10-21,-0.12037037037037035
2020-10-21,-0.1517857142857143
2020-10-22,-0.15088757396449703
2020-10-22,-0.11419753086419748
2020-10-22,-0.15088757396449703
2020-10-22,-0.11419753086419748
2020-10-23,-0.15476190476190477
2020-10-23,-0.1288343558282209
2020-10-23,-0.15476190476190477
2020-10-23,-0.1288343558282209
2020-10-26,-0.17251461988304095
2020-10-26,-0.10725552050473186
2020-10-26,-0.17251461988304095
2020-10-26,-0.10725552050473186
2020-10-27,-0.16224188790560468
