rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 3분기말,502339573792,제 70 기말,501830145462,7,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 3분기말,248479684915,제 70 기말,249090738796,8,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 3분기말,87955931990,제 70 기말,47407897296,9,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 71 기 3분기말,0,제 70 기말,32936716073,10,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 3분기말,110402705900,제 70 기말,121345192122,11,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 71 기 3분기말,3241555064,제 70 기말,6765878448,12,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 71 기 3분기말,1127498771,제 70 기말,1143647055,13,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 71 기 3분기말,45751993190,제 70 기말,39491407802,14,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 3분기말,253859888877,제 70 기말,252739406666,15,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 71 기 3분기말,13700000,제 70 기말,42600000,16,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 3분기말,12210381966,제 70 기말,5685765094,17,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 3분기말,520067474,제 70 기말,561660353,18,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 3분기말,3552614698,제 70 기말,3602790166,19,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 71 기 3분기말,516792000,제 70 기말,1004852138,20,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 71 기 3분기말,427541097,제 70 기말,1227453679,21,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 3분기말,234509366492,제 70 기말,238534666484,22,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 3분기말,2109425150,제 70 기말,2079618752,23,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 3분기말,297298969087,제 70 기말,61614925476,25,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 3분기말,297293880706,제 70 기말,61610161641,26,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 3분기말,286552310625,제 70 기말,130882466505,27,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 71 기 3분기말,-1318505714,제 70 기말,-1087225714,28,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 3분기말,20461787234,제 70 기말,20496044239,29,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 3분기말,88991656500,제 70 기말,23783405000,30,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 3분기말,-97393367939,제 70 기말,-112464528389,31,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 3분기말,5088381,제 70 기말,4763835,32,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 3분기말,502339573792,제 70 기말,501830145462,33,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 3분기말,146304193620,제 70 기말,410999661424,35,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 71 기 3분기말,2166339854,제 70 기말,17702997295,36,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 71 기 3분기말,539341310,제 70 기말,3864048064,37,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 71 기 3분기말,36715256,제 70 기말,1556033046,38,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 71 기 3분기말,973419356,제 70 기말,918711227,39,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 71 기 3분기말,55459930297,제 70 기말,302310992682,40,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채(유동),-,제 71 기 3분기말,94495289,제 70 기말,0,41,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 3분기말,1135819106,제 70 기말,2115762446,42,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 71 기 3분기말,411376706,제 70 기말,356769627,43,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 3분기말,50136549597,제 70 기말,37289078388,44,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 71 기 3분기말,35350206849,제 70 기말,44885268649,45,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 3분기말,205040604705,제 70 기말,440215219986,46,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 3분기말,58736411085,제 70 기말,29215558562,47,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기 3분기말,43043456960,제 70 기말,12234901697,48,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 71 기 3분기말,9762931823,제 70 기말,11154362027,49,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 71 기 3분기말,1182753905,제 70 기말,1176021815,50,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채(비유동),-,제 71 기 3분기말,3407685022,제 70 기말,3375096140,51,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 71 기 3분기말,222790581,제 70 기말,222790581,52,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 71 기 3분기말,1116792794,제 70 기말,1052386302,53,KRW,,,,,연결,,
20231114000787,11014,2023,00134723,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 3분기,13084773166,,,6,KRW,29873364636,제 70 기 3분기,7437569287,19946858488,연결,,
20231114000787,11014,2023,00134723,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 3분기,867822272,,,7,KRW,2640683439,제 70 기 3분기,2420201115,6663703986,연결,,
20231114000787,11014,2023,00134723,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 3분기,556305072,,,8,KRW,2295779676,제 70 기 3분기,1978163772,3751115279,연결,,
20231114000787,11014,2023,00134723,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 3분기,7134474198,,,9,KRW,25193247090,제 70 기 3분기,8700659378,25952128103,연결,,
20231114000787,11014,2023,00134723,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 71 기 3분기,-2465389,,,10,KRW,737431349,제 70 기 3분기,34450898,-5444446,연결,,
20231114000787,11014,2023,00134723,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타의 판매비와관리비,-,제 71 기 3분기,7136939587,,,11,KRW,24455815741,제 70 기 3분기,8666208480,25957572549,연결,,
