rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001401,11013,2019,00361008,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 21 기 1분기말,328644358654,제 20 기말,281842030314,1,KRW,,,,,연결,,
20190515001401,11013,2019,00361008,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,51267691730,제 20 기말,59806016853,2,KRW,,,,,연결,,
20190515001401,11013,2019,00361008,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,26983788008,제 20 기말,26657599156,3,KRW,,,,,연결,,
20190515001401,11013,2019,00361008,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 21 기 1분기말,350555125,제 20 기말,380400882,4,KRW,,,,,연결,,
20190515001401,11013,2019,00361008,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 1분기말,27977313758,제 20 기말,20163273092,5,KRW,,,,,연결,,
20190515001401,11013,2019,00361008,BS,재무상태표,ifrs_CurrentContractAssets,유동계약자산,-,제 21 기 1분기말,1313610210,제 20 기말,1151004882,6,KRW,,,,,연결,,
20190515001401,11013,2019,00361008,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,186049804,제 20 기말,137836172,7,KRW,,,,,연결,,
20190515001401,11013,2019,00361008,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 21 기 1분기말,82217668,제 20 기말,1367726454,8,KRW,,,,,연결,,
20190515001401,11013,2019,00361008,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 21 기 1분기말,15033786934,제 20 기말,11602647863,9,KRW,,,,,연결,,
20190515001401,11013,2019,00361008,BS,재무상태표,ifrs_Inventories,재고자산,-,제 21 기 1분기말,194050162968,제 20 기말,152154072887,10,KRW,,,,,연결,,
20190515001401,11013,2019,00361008,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,11399182449,제 20 기말,8421452073,11,KRW,,,,,연결,,
20190515001401,11013,2019,00361008,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,467357805843,제 20 기말,461564455867,12,KRW,,,,,연결,,
20190515001401,11013,2019,00361008,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 1분기말,706000000,제 20 기말,406000000,13,KRW,,,,,연결,,
20190515001401,11013,2019,00361008,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 21 기 1분기말,72048000,제 20 기말,72048000,14,KRW,,,,,연결,,
