rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002644,11012,2019,00156354,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 41 기 반기말,213412647989,제 40 기말,208836555360,1,KRW,,,,,연결,,
20190814002644,11012,2019,00156354,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,7522204426,제 40 기말,13635137710,2,KRW,,,,,연결,,
20190814002644,11012,2019,00156354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 반기말,2008120000,제 40 기말,1833120000,3,KRW,,,,,연결,,
20190814002644,11012,2019,00156354,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 반기말,114291324010,제 40 기말,110518966655,4,KRW,,,,,연결,,
20190814002644,11012,2019,00156354,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 41 기 반기말,1125000000,제 40 기말,,5,KRW,,,,,연결,,
20190814002644,11012,2019,00156354,BS,재무상태표,ifrs_Inventories,재고자산,-,제 41 기 반기말,86113785822,제 40 기말,79225292090,6,KRW,,,,,연결,,
20190814002644,11012,2019,00156354,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 반기말,31030000,제 40 기말,283320000,7,KRW,,,,,연결,,
20190814002644,11012,2019,00156354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,2321183731,제 40 기말,3340718905,8,KRW,,,,,연결,,
20190814002644,11012,2019,00156354,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 41 기 반기말,272759842499,제 40 기말,266361251807,9,KRW,,,,,연결,,
20190814002644,11012,2019,00156354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 반기말,10078080293,제 40 기말,8541495017,10,KRW,,,,,연결,,
