rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,352795488336,제 8 기말,1198348147024,1,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,95318435204,제 8 기말,124778303572,2,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 3분기말,134111133531,제 8 기말,136746567188,3,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 9 기 3분기말,18699345653,제 8 기말,816095047791,4,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융상품,-,제 9 기 3분기말,12918615122,제 8 기말,11416989164,5,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융상품,-,제 9 기 3분기말,1014685897,제 8 기말,1014685897,6,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 3분기말,2624960675,제 8 기말,2515340811,7,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,4290790335,제 8 기말,1124502709,8,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 3분기말,8579816328,제 8 기말,5076261600,9,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,11165308593,제 8 기말,9653093775,10,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 9 기 3분기말,64072396998,제 8 기말,89927354517,11,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,3179837360326,제 8 기말,2290221106210,12,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 3분기말,102500000,제 8 기말,102500000,13,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 9 기 3분기말,1835468598,제 8 기말,1909469891,14,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융상품,-,제 9 기 3분기말,6065367411,제 8 기말,14589407048,15,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융상품,-,제 9 기 3분기말,2024459893,제 8 기말,2024459893,16,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품,-,제 9 기 3분기말,4733655499,제 8 기말,4256149499,17,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 9 기 3분기말,1949973858417,제 8 기말,1005607117185,18,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,521825009925,제 8 기말,544221665645,19,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,301707680600,제 8 기말,370174591575,20,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 3분기말,305861559616,제 8 기말,294191801005,21,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 3분기말,7395924228,제 8 기말,8116166159,22,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,51064852746,제 8 기말,18162817884,23,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 3분기말,26291119831,제 8 기말,25887375784,24,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 3분기말,955903562,제 8 기말,977584642,25,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,3532632848662,제 8 기말,3488569253234,26,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,1330059754569,제 8 기말,888568075502,28,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 3분기말,78167323091,제 8 기말,75528263742,29,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 3분기말,179000000000,제 8 기말,254000000000,30,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 9 기 3분기말,192528438000,제 8 기말,31125000000,31,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 9 기 3분기말,,제 8 기말,86933484666,32,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 9 기 3분기말,303316922168,제 8 기말,,33,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 9 기 3분기말,170230808341,제 8 기말,152748786111,34,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 9 기 3분기말,93350946837,제 8 기말,87412646953,35,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,1273297003,제 8 기말,1541124854,36,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 9 기 3분기말,387584343,제 8 기말,845746416,37,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 3분기말,285652525417,제 8 기말,174866250668,38,KRW,,,,,연결,,
20211115001276,11014,2021,00983040,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 3분기말,26151909369,제 8 기말,20711814573,39,KRW,,,,,연결,,
