rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 65 기 반기말,1487280105921,제 64 기말,1379400368412,1,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,285324485749,제 64 기말,341208429550,2,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 65 기 반기말,480566059820,제 64 기말,464295515660,3,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 65 기 반기말,2425490333,제 64 기말,381500338,4,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기 반기말,7353632734,제 64 기말,10273855147,5,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 반기말,79582744590,제 64 기말,48075542633,6,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_Inventories,재고자산,-,제 65 기 반기말,619433839474,제 64 기말,498425758135,7,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 65 기 반기말,12593853221,제 64 기말,16739766949,8,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 65 기 반기말,5166578119353,제 64 기말,5028504547319,9,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 65 기 반기말,56740875889,제 64 기말,54216147663,10,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,871414264853,제 64 기말,947975530325,11,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 65 기 반기말,304124447936,제 64 기말,145643545882,12,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 반기말,161087451559,제 64 기말,162327595654,13,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 65 기 반기말,1281361048928,제 64 기말,1242027143810,14,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,-표준계정코드 미사용-,기타금융업자산,-,제 65 기 반기말,1951666299667,제 64 기말,1958459189385,15,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 반기말,469042579766,제 64 기말,447328926517,16,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 반기말,37705179348,제 64 기말,38235446324,17,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 65 기 반기말,33435971407,제 64 기말,32291021759,18,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_Assets,자산총계,-,제 65 기 반기말,6653858225274,제 64 기말,6407904915731,19,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 65 기 반기말,2452202915486,제 64 기말,2247871301437,21,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 65 기 반기말,515342307639,제 64 기말,471128731943,22,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 65 기 반기말,764637126,제 64 기말,8741287731,23,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 65 기 반기말,1664698420144,제 64 기말,1571441075348,24,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 65 기 반기말,19966963679,제 64 기말,161114356,25,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 반기말,32193386464,제 64 기말,28109180940,26,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 반기말,219237200434,제 64 기말,168289911119,27,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,1492044609296,제 64 기말,1457886774455,28,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 65 기 반기말,210258391504,제 64 기말,220786129760,29,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 반기말,925117702573,제 64 기말,942926481922,30,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 65 기 반기말,15449314120,제 64 기말,10068315866,31,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 반기말,268999844876,제 64 기말,273052418578,32,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기 반기말,64468262875,제 64 기말,38848999,33,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 65 기 반기말,7751093348,제 64 기말,11014579330,34,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 65 기 반기말,3944247524782,제 64 기말,3705758075892,35,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 65 기 반기말,2445862841292,제 64 기말,2442642396817,37,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 65 기 반기말,105355125000,제 64 기말,105355125000,38,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 65 기 반기말,451188179769,제 64 기말,451188179769,39,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 65 기 반기말,6337781758069,제 64 기말,6353426533060,40,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 반기말,-4448462221546,제 64 기말,-4467327441012,41,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,263747859200,제 64 기말,259504443022,42,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_Equity,기말,-,제 65 기 반기말,2709610700492,제 64 기말,2702146839839,43,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 65 기 반기말,6653858225274,제 64 기말,6407904915731,44,KRW,,,,,연결,,
20190814002843,11012,2019,00117188,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 65 기 반기,941017045366,,,0,KRW,1681377073495,제 64 기 반기,757559651080,1355137189198,연결,,
20190814002843,11012,2019,00117188,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 65 기 반기,761167298724,,,1,KRW,1392347062098,제 64 기 반기,642015874519,1164343904326,연결,,
20190814002843,11012,2019,00117188,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 65 기 반기,179849746642,,,2,KRW,289030011397,제 64 기 반기,115543776561,190793284872,연결,,
20190814002843,11012,2019,00117188,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 반기,70800090497,,,3,KRW,134909856033,제 64 기 반기,73467403168,138085259887,연결,,
20190814002843,11012,2019,00117188,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 65 기 반기,4183462388,,,4,KRW,8337569902,제 64 기 반기,4567704828,9030130708,연결,,
20190814002843,11012,2019,00117188,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 65 기 반기,104866193757,,,5,KRW,145782585462,제 64 기 반기,37508668565,43677894277,연결,,
20190814002843,11012,2019,00117188,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 반기,4065984843,,,6,KRW,6420152850,제 64 기 반기,184916437018,189861357657,연결,,
20190814002843,11012,2019,00117188,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 반기,3778694661,,,7,KRW,6070282799,제 64 기 반기,2205602181,11310058561,연결,,
20190814002843,11012,2019,00117188,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 65 기 반기,14169746211,,,8,KRW,24037650383,제 64 기 반기,25332435613,40745026793,연결,,
20190814002843,11012,2019,00117188,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 65 기 반기,17352763148,,,9,KRW,34693563822,제 64 기 반기,29170712216,50104502377,연결,,
20190814002843,11012,2019,00117188,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 65 기 반기,101970467002,,,10,KRW,135476542074,제 64 기 반기,216381226799,212869717789,연결,,
20190814002843,11012,2019,00117188,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 반기,16091750906,,,11,KRW,24446860154,제 64 기 반기,61120771169,67607944673,연결,,
20190814002843,11012,2019,00117188,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익,-,제 65 기 반기,85878716096,,,12,KRW,111029681920,제 64 기 반기,155260455630,145261773116,연결,,
20190814002843,11012,2019,00117188,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 65 기 반기,,,,13,KRW,,제 64 기 반기,2887026366247,2961909465972,연결,,
20190814002843,11012,2019,00117188,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 65 기 반기,85878716096,,,14,KRW,111029681920,제 64 기 반기,3042286821877,3107171239088,연결,,
20190814002843,11012,2019,00117188,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사지분순이익,-,제 65 기 반기,68669111817,,,15,KRW,87207390994,제 64 기 반기,2981863857462,3047613265263,연결,,
20190814002843,11012,2019,00117188,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 65 기 반기,17209604279,,,16,KRW,23822290926,제 64 기 반기,60422964415,59557973825,연결,,
