Date,MOM
2022-10-04,-0.4630057803468208
2022-10-04,-0.563849765258216
2022-10-04,-0.4630057803468208
2022-10-04,-0.563849765258216
2022-10-05,-0.5621103117505994
2022-10-05,-0.4565476190476191
2022-10-05,-0.5621103117505994
2022-10-05,-0.4565476190476191
2022-10-06,-0.5433497536945813
2022-10-06,-0.43818181818181823
2022-10-06,-0.5433497536945813
2022-10-06,-0.43818181818181823
2022-10-07,-0.5455445544554456
2022-10-07,-0.42625
2022-10-07,-0.5455445544554456
2022-10-07,-0.42625
2022-10-11,-0.5692682926829269
2022-10-11,-0.40936454849498327
2022-10-11,-0.5692682926829269
2022-10-11,-0.40936454849498327
2022-10-12,-0.5429999999999999
2022-10-12,-0.40649350649350646
2022-10-12,-0.5429999999999999
2022-10-12,-0.40649350649350646
2022-10-13,-0.5592964824120603
2022-10-13,-0.451875
2022-10-13,-0.5592964824120603
2022-10-13,-0.451875
2022-10-14,-0.5254593175853018
2022-10-14,-0.44709480122324163
2022-10-14,-0.5254593175853018
2022-10-14,-0.44709480122324163
2022-10-17,-0.5537313432835821
2022-10-17,-0.4563636363636364
2022-10-17,-0.5537313432835821
2022-10-17,-0.4563636363636364
2022-10-18,-0.4389221556886228
2022-10-18,-0.5291457286432161
2022-10-18,-0.4389221556886228
2022-10-18,-0.5291457286432161
2022-10-19,-0.4423312883435583
2022-10-19,-0.5326478149100258
2022-10-19,-0.4423312883435583
2022-10-19,-0.5326478149100258
2022-10-20,-0.5451776649746193
2022-10-20,-0.44691358024691363
2022-10-20,-0.5451776649746193
2022-10-20,-0.44691358024691363
2022-10-21,-0.4606811145510836
2022-10-21,-0.5645
2022-10-21,-0.4606811145510836
2022-10-21,-0.5645
2022-10-24,-0.5466334164588529
2022-10-24,-0.41730769230769227
2022-10-24,-0.5466334164588529
2022-10-24,-0.41730769230769227
2022-10-25,-0.5568922305764411
2022-10-25,-0.44050632911392407
2022-10-25,-0.5568922305764411
2022-10-25,-0.44050632911392407
2022-10-26,-0.5673366834170854
2022-10-26,-0.4427184466019417
2022-10-26,-0.5673366834170854
2022-10-26,-0.4427184466019417
2022-10-27,-0.5472361809045226
2022-10-27,-0.4205787781350482
2022-10-27,-0.5472361809045226
2022-10-27,-0.4205787781350482
2022-10-28,-0.5435114503816794
2022-10-28,-0.43047619047619046
2022-10-28,-0.5435114503816794
2022-10-28,-0.43047619047619046
2022-10-31,-0.4254071661237785
2022-10-31,-0.5476923076923077
2022-10-31,-0.4254071661237785
2022-10-31,-0.5476923076923077
2022-11-01,-0.4148867313915857
2022-11-01,-0.5387755102040817
2022-11-01,-0.4148867313915857
2022-11-01,-0.5387755102040817
2022-11-02,-0.4287539936102236
2022-11-02,-0.5461928934010152
2022-11-02,-0.4287539936102236
2022-11-02,-0.5461928934010152
2022-11-03,-0.534010152284264
2022-11-03,-0.4189873417721519
2022-11-03,-0.534010152284264
2022-11-03,-0.4189873417721519
2022-11-04,-0.4345679012345679
2022-11-04,-0.5266149870801033
2022-11-04,-0.4345679012345679
2022-11-04,-0.5266149870801033
