rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,225450106940,제 36 기말,205194498557,1,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,50165505119,제 36 기말,57715140662,2,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 3분기말,16191418679,제 36 기말,8222545793,3,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 37 기 3분기말,53022265159,제 36 기말,52047049093,4,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 3분기말,1599456429,제 36 기말,1352189049,5,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,2091110840,제 36 기말,1580669633,6,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,23505790,제 36 기말,9011610,7,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,102356844924,제 36 기말,84267892717,8,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,225547718623,제 36 기말,226373871162,9,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자지분,-,제 37 기 3분기말,41317871223,제 36 기말,39410125473,10,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 37 기 3분기말,4905090566,제 36 기말,4663494964,11,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 37 기 3분기말,3999998967,제 36 기말,3999998967,12,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 3분기말,1575438316,제 36 기말,1567169667,13,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,167077353360,제 36 기말,168996203823,14,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 3분기말,1552617146,제 36 기말,2528192214,15,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 3분기말,4812965594,제 36 기말,4937425323,16,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,306383451,제 36 기말,271260731,17,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,450997825563,제 36 기말,431568369719,18,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,65960468523,제 36 기말,71426026629,20,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 37 기 3분기말,15384056240,제 36 기말,28670281939,21,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 3분기말,23397262155,제 36 기말,17993912081,22,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 3분기말,5738091745,제 36 기말,5813888904,23,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 3분기말,15112661309,제 36 기말,9223718910,24,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 3분기말,5379719599,제 36 기말,8311198914,25,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 37 기 3분기말,948677475,제 36 기말,1413025881,26,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 3분기말,26238268489,제 36 기말,27629528583,27,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 3분기말,7500003531,제 36 기말,10000005147,28,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 37 기 3분기말,155997976,제 36 기말,3357660,29,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 3분기말,100000000,제 36 기말,103000000,30,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 37 기 3분기말,1267368391,제 36 기말,1467155415,31,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 37 기 3분기말,689143195,제 36 기말,1173495172,32,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 3분기말,16525755396,제 36 기말,14882515189,33,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 3분기말,92198737012,제 36 기말,99055555212,34,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 3분기말,318907690828,제 36 기말,296581295644,36,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 3분기말,8500000000,제 36 기말,8000000000,37,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 3분기말,3275422866,제 36 기말,3775422866,38,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 37 기 3분기말,12885858852,제 36 기말,12962479348,39,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 3분기말,294246409110,제 36 기말,271843393430,40,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 3분기말,39891397723,제 36 기말,35931518863,41,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 3분기말,358799088551,제 36 기말,332512814507,42,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 3분기말,450997825563,제 36 기말,431568369719,43,KRW,,,,,연결,,
20221114000421,11014,2022,00218575,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 3분기,74182457433,,,0,KRW,242684165950,제 36 기 3분기,70356303839,187418574837,연결,,
20221114000421,11014,2022,00218575,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 3분기,61939554038,,,1,KRW,187430739756,제 36 기 3분기,51121306056,140636765043,연결,,
20221114000421,11014,2022,00218575,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 3분기,12242903395,,,2,KRW,55253426194,제 36 기 3분기,19234997783,46781809794,연결,,
20221114000421,11014,2022,00218575,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 3분기,5806044469,,,3,KRW,17616755369,제 36 기 3분기,6906938288,17972952480,연결,,
