날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,361766559000,707681,6156772330,41678175
2021-01-05,360099432000,654243,5625426600,41678175
2021-01-06,363850467750,1350150,11926244340,41678175
2021-01-07,364684031250,572281,4988968010,41678175
2021-01-08,367184721750,979847,8626539790,41678175
2021-01-11,345512070750,1570571,13167308540,41678175
2021-01-12,347595979500,643304,5341378520,41678175
2021-01-13,352597360500,1288796,10988296960,41678175
2021-01-14,351347015250,499804,4235746200,41678175
2021-01-15,343011380250,526415,4373575510,41678175
2021-01-18,330924709500,778190,6247837290,41678175
2021-01-19,429285202500,36144065,359623749430,41678175
2021-01-20,410946805500,17470215,178359731570,41678175
2021-01-21,427201293750,14900038,152303728230,41678175
2021-01-22,454292107500,15839922,168310887000,41678175
2021-01-25,454292107500,19498860,225327371000,41678175
2021-01-26,458459925000,15139839,170224028150,41678175
2021-01-27,529312822500,16660125,197154592800,41678175
2021-01-28,495970282500,9944855,120474888950,41678175
2021-01-29,456376016250,6910667,78477186850,41678175
2021-02-01,470963377500,4083451,46391505800,41678175
2021-02-02,489718556250,7292050,86377116900,41678175
2021-02-03,491802465000,2979533,35121795900,41678175
2021-02-04,518893278750,14379250,180532902200,41678175
2021-02-05,510557643750,3211638,39527238600,41678175
2021-02-08,481382921250,2770094,32518944800,41678175
2021-02-09,466795560000,2541036,28930662750,41678175
2021-02-10,479299012500,1567550,17805463000,41678175
2021-02-15,502222008750,2626281,31171200350,41678175
2021-02-16,495970282500,3418048,41665983400,41678175
2021-02-17,504305917500,2260239,26902249200,41678175
2021-02-18,558487545000,21595063,283406332500,41678175
2021-02-19,518893278750,5840829,74225227650,41678175
2021-02-22,506389826250,2422830,30142013250,41678175
2021-02-23,508473735000,2196066,26857909350,41678175
2021-02-24,479299012500,2951810,35803493600,41678175
2021-02-25,481382921250,1574818,18352636300,41678175
2021-02-26,470963377500,1474452,16610154500,41678175
2021-03-02,464711651250,1132489,12785297550,41678175
2021-03-03,470963377500,685767,7696544050,41678175
2021-03-04,473047286250,1022289,11639800450,41678175
2021-03-05,462627742500,840822,9335185150,41678175
2021-03-08,468879468750,1062623,12056462000,41678175
2021-03-09,460543833750,1152735,12760604100,41678175
2021-03-10,437620837500,1254639,13573246750,41678175
2021-03-11,450124290000,945122,10179235450,41678175
2021-03-12,487634647500,6501203,76276879050,41678175
2021-03-15,516809370000,7458145,92175703850,41678175
2021-03-16,518893278750,2319803,28853755550,41678175
2021-03-17,520977187500,3599632,45443155700,41678175
2021-03-18,512641552500,1353567,16737225650,41678175
2021-03-19,514725461250,1053731,12797410550,41678175
2021-03-22,512641552500,1463847,18226364550,41678175
2021-03-23,502222008750,1626846,20109530500,41678175
2021-03-24,498054191250,909090,10923939900,41678175
2021-03-25,493886373750,919832,10988795450,41678175
2021-03-26,491802465000,844582,10027575450,41678175
2021-03-29,514725461250,4169664,51514074400,41678175
2021-03-30,504305917500,1208447,14724340450,41678175
2021-03-31,529312822500,8350059,106844570700,41678175
