rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,327325092485,제 46 기말,274727955925,1,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,43356450047,제 46 기말,3761817272,2,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,32411423289,제 46 기말,31112081097,3,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,단기당기손익-공정가치측정금융자산,-,제 47 기 1분기말,54525022199,제 46 기말,40523027748,4,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익-공정가치측정금융자산,-,제 47 기 1분기말,8447936992,제 46 기말,0,5,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,107315238541,제 46 기말,117014650550,6,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,74997883340,제 46 기말,77471024320,7,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 47 기 1분기말,44223000,제 46 기말,58256000,8,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 47 기 1분기말,510131051,제 46 기말,642561895,9,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 47 기 1분기말,345968303,제 46 기말,514146433,10,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 1분기말,389996599,제 46 기말,461287932,11,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 1분기말,268290669,제 46 기말,425023103,12,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,865917008,제 46 기말,727513907,13,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 47 기 1분기말,234760000,제 46 기말,234760000,14,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 47 기 1분기말,3611851447,제 46 기말,1781805668,15,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,260634004439,제 46 기말,263157852302,16,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,13068800000,제 46 기말,20107300000,17,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익-공정가치측정금융자산,-,제 47 기 1분기말,66691284778,제 46 기말,65218454309,18,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산,-,제 47 기 1분기말,15344290453,제 46 기말,14561490804,19,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 47 기 1분기말,244516000,제 46 기말,244516000,20,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,153502368426,제 46 기말,154338435963,21,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,5570081719,제 46 기말,5645397355,22,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,3628536699,제 46 기말,465852618,23,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 47 기 1분기말,2584126364,제 46 기말,2576405253,24,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,587959096924,제 46 기말,537885808227,25,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,98990470449,제 46 기말,49647213412,27,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 1분기말,49028073020,제 46 기말,21927685325,28,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,16927960000,제 46 기말,5578880000,29,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 47 기 1분기말,9977022911,제 46 기말,8866341291,30,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 47 기 1분기말,791445015,제 46 기말,1856635226,31,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가세예수금,-,제 47 기 1분기말,0,제 46 기말,256700792,32,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 47 기 1분기말,6386505477,제 46 기말,2931410000,33,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,4697951022,제 46 기말,6352141990,34,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 47 기 1분기말,9511338000,제 46 기말,896000,35,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 47 기 1분기말,1670175004,제 46 기말,1876522788,36,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,14310795285,제 46 기말,12176075871,37,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 1분기말,4134559738,제 46 기말,2355250160,38,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 47 기 1분기말,42000000,제 46 기말,42000000,39,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 47 기 1분기말,1758514624,제 46 기말,1927402502,40,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,장기복구충당부채,-,제 47 기 1분기말,601766366,제 46 기말,598975771,41,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 47 기 1분기말,24985763,제 46 기말,25579970,42,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 1분기말,7458453461,제 46 기말,6942563431,43,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 47 기 1분기말,290515333,제 46 기말,284304037,44,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 1분기말,113301265734,제 46 기말,61823289283,45,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 47 기 1분기말,24200000000,제 46 기말,24200000000,47,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 47 기 1분기말,21865836763,제 46 기말,21865836763,48,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 47 기 1분기말,4250149501,제 46 기말,2479919546,49,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 47 기 1분기말,414012206900,제 46 기말,417869013365,50,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,10329638026,제 46 기말,9647749270,51,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,474657831190,제 46 기말,476062518944,52,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,587959096924,제 46 기말,537885808227,53,KRW,,,,,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 1분기,177879071474,,,0,KRW,177879071474,제 46 기 1분기,178645674181,178645674181,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 1분기,151574202901,,,1,KRW,151574202901,제 46 기 1분기,159213538280,159213538280,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 1분기,26304868573,,,2,KRW,26304868573,제 46 기 1분기,19432135901,19432135901,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 1분기,13825425816,,,3,KRW,13825425816,제 46 기 1분기,11892643347,11892643347,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 47 기 1분기,41793736,,,4,KRW,41793736,제 46 기 1분기,-22290279,-22290279,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기 1분기,12437649021,,,5,KRW,12437649021,제 46 기 1분기,7561782833,7561782833,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 47 기 1분기,826572370,,,6,KRW,826572370,제 46 기 1분기,1109540157,1109540157,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 47 기 1분기,4717631491,,,7,KRW,4717631491,제 46 기 1분기,4729162136,4729162136,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 1분기,10322749163,,,8,KRW,10322749163,제 46 기 1분기,1727778425,1727778425,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 47 기 1분기,245288302,,,9,KRW,245288302,제 46 기 1분기,207390777,207390777,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 47 기 1분기,54947808,,,10,KRW,54947808,제 46 기 1분기,52262738,52262738,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 47 기 1분기,7849444213,,,11,KRW,7849444213,제 46 기 1분기,11827834740,11827834740,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 1분기,1906008701,,,12,KRW,1906008701,제 46 기 1분기,3188574706,3188574706,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 47 기 1분기,5943435512,,,13,KRW,5943435512,제 46 기 1분기,8639260034,8639260034,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 1분기,2162318734,,,14,KRW,2162318734,제 46 기 1분기,1673887451,1673887451,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기 1분기,38559949,,,16,KRW,38559949,제 46 기 1분기,-52901124,-52901124,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익,-,제 47 기 1분기,2123758785,,,17,KRW,2123758785,제 46 기 1분기,1726788575,1726788575,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 47 기 1분기,8105754246,,,18,KRW,8105754246,제 46 기 1분기,10313147485,10313147485,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 47 기 1분기,5653635535,,,20,KRW,5653635535,제 46 기 1분기,8335838207,8335838207,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 1분기,289799977,,,21,KRW,289799977,제 46 기 1분기,303421827,303421827,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 47 기 1분기,7423865490,,,23,KRW,7423865490,제 46 기 1분기,9687438833,9687438833,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 1분기,681888756,,,24,KRW,681888756,제 46 기 1분기,625708652,625708652,연결,,
20200515001718,11013,2020,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당순이익,-,제 47 기 1분기,1189,,,26,KRW,1189,제 46 기 1분기,1753,1753,연결,,
20200515001718,11013,2020,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 47 기 1분기,40479205218,,,0,KRW,,제 46 기 1분기,42017133450,,연결,,
20200515001718,11013,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 47 기 1분기,42583376276,,,1,KRW,,제 46 기 1분기,41994124430,,연결,,
20200515001718,11013,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 47 기 1분기,5943435512,,,2,KRW,,제 46 기 1분기,8639260034,,연결,,
20200515001718,11013,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,비현금흐름조정,-,제 47 기 1분기,11921884245,,,3,KRW,,제 46 기 1분기,4055493363,,연결,,
20200515001718,11013,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 47 기 1분기,24718056519,,,4,KRW,,제 46 기 1분기,29299371033,,연결,,
20200515001718,11013,2020,00191472,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 1분기,1654167037,,,5,KRW,,제 46 기 1분기,1301478565,,연결,,
20200515001718,11013,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 47 기 1분기,-169177085,,,6,KRW,,제 46 기 1분기,-278333626,,연결,,
20200515001718,11013,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 47 기 1분기,-3589161010,,,7,KRW,,제 46 기 1분기,-1000135919,,연결,,
20200515001718,11013,2020,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 47 기 1분기,-11818880055,,,8,KRW,,제 46 기 1분기,-11420357306,,연결,,
20200515001718,11013,2020,00191472,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유입,-,제 47 기 1분기,14658912401,,,9,KRW,,제 46 기 1분기,24395953681,,연결,,
