날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,694172196400,20690,1080587200,13247561
2019-04-02,688873172000,9776,508651900,13247561
2019-04-03,708744513500,24455,1290675400,13247561
2019-04-04,718017806200,14729,795389600,13247561
2019-04-05,728615855000,16541,901619600,13247561
2019-04-08,733914879400,16008,884204200,13247561
2019-04-09,737889147700,11386,634323700,13247561
2019-04-10,740538659900,13747,768389000,13247561
2019-04-11,752461464800,16157,915027600,13247561
2019-04-12,764384269700,28903,1659894700,13247561
2019-04-15,788229879500,54683,3237361700,13247561
2019-04-16,764384269700,15775,915511300,13247561
2019-04-17,749811952600,22524,1272431600,13247561
2019-04-18,724641586700,30635,1695517000,13247561
2019-04-19,729940611100,12015,661894200,13247561
2019-04-22,718017806200,17606,955177500,13247561
2019-04-23,708744513500,8804,471938800,13247561
2019-04-24,695496952500,16663,878686200,13247561
2019-04-25,688873172000,17060,892919700,13247561
2019-04-26,684898903700,14975,783985500,13247561
2019-04-29,690197928100,10613,552397100,13247561
2019-04-30,683574147600,24530,1275012300,13247561
2019-05-02,714043537900,21217,1132683900,13247561
2019-05-03,694172196400,18873,991607400,13247561
2019-05-07,682249391500,19585,1007815300,13247561
2019-05-08,671651342700,24092,1225233200,13247561
2019-05-09,655754269500,41045,2065292400,13247561
2019-05-10,661715671950,15228,757899650,13247561
2019-05-13,649792867050,12359,607601500,13247561
2019-05-14,654429513400,12411,611095850,13247561
2019-05-15,654429513400,14657,721134550,13247561
2019-05-16,654429513400,12961,638086800,13247561
2019-05-17,650455245100,14190,697377550,13247561
2019-05-20,646480976800,11646,570963900,13247561
2019-05-21,645818598750,11414,555978100,13247561
2019-05-22,659066159750,13967,687202850,13247561
2019-05-23,661715671950,10706,534992550,13247561
2019-05-24,661053293900,13193,655884100,13247561
2019-05-27,663702806100,7298,365212550,13247561
2019-05-28,698146464700,129348,6717641550,13247561
2019-05-29,674300854900,70104,3611144500,13247561
2019-05-30,639194818250,69012,3380046750,13247561
2019-05-31,627272013350,50855,2416425550,13247561
2019-06-03,614024452350,36598,1700843400,13247561
2019-06-04,632571037750,38585,1826638000,13247561
2019-06-05,628596769450,17763,843397700,13247561
2019-06-07,625947257250,19258,913944200,13247561
2019-06-10,621310610900,18332,861629550,13247561
2019-06-11,633233415800,29317,1405032900,13247561
2019-06-12,633233415800,26764,1278064750,13247561
2019-06-13,643831464600,36014,1737963900,13247561
2019-06-14,627272013350,23834,1134418800,13247561
2019-06-17,627272013350,26618,1270584450,13247561
2019-06-18,608063049900,42993,1989721300,13247561
2019-06-19,608725427950,19984,925654450,13247561
2019-06-20,616673964550,17645,824061850,13247561
2019-06-21,612037318200,25005,1151726800,13247561
2019-06-24,614024452350,9663,448520500,13247561
2019-06-25,609387806000,13352,621300400,13247561
2019-06-26,609387806000,13454,617799000,13247561
2019-06-27,604088781600,25846,1172367150,13247561
2019-06-28,588854086450,34805,1544466400,13247561
