날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,250872248000,1895,215162500,2191024
2019-07-02,249776736000,401,45680500,2191024
2019-07-03,248681224000,131,14887000,2191024
2019-07-04,247585712000,652,73126000,2191024
2019-07-05,245394688000,617,68967500,2191024
2019-07-08,238821616000,853,93627500,2191024
2019-07-09,238821616000,522,56699000,2191024
2019-07-10,239917128000,481,52527500,2191024
2019-07-11,243203664000,355,39049500,2191024
2019-07-12,243203664000,1004,110368500,2191024
2019-07-15,244299176000,705,77896000,2191024
2019-07-16,245394688000,353,39289000,2191024
2019-07-17,243203664000,495,54527000,2191024
2019-07-18,243203664000,198,21912500,2191024
2019-07-19,245394688000,1343,147944500,2191024
2019-07-22,244299176000,1285,141611000,2191024
2019-07-23,244299176000,861,94867500,2191024
2019-07-24,245394688000,1867,207099000,2191024
2019-07-25,243203664000,968,106408500,2191024
2019-07-26,241012640000,1264,137252500,2191024
2019-07-29,238821616000,2015,214411000,2191024
2019-07-30,235535080000,2360,251974000,2191024
2019-07-31,235535080000,1606,170718500,2191024
2019-08-01,234439568000,960,102256500,2191024
2019-08-02,234439568000,478,50544000,2191024
2019-08-05,231153032000,1563,164829500,2191024
2019-08-06,227866496000,4015,413284500,2191024
2019-08-07,231153032000,2519,262824500,2191024
2019-08-08,237726104000,1480,156181000,2191024
2019-08-09,239917128000,1147,124569000,2191024
2019-08-12,241012640000,892,97261000,2191024
2019-08-13,235535080000,2415,257745500,2191024
2019-08-14,236630592000,1362,145049000,2191024
2019-08-16,232248544000,1018,107527500,2191024
2019-08-19,238821616000,1868,198869500,2191024
2019-08-20,239917128000,996,108238000,2191024
2019-08-21,241012640000,1374,150056500,2191024
2019-08-22,242108152000,1297,142596500,2191024
2019-08-23,244299176000,1830,200007500,2191024
2019-08-26,242108152000,2411,266209000,2191024
2019-08-27,242108152000,647,72030500,2191024
2019-08-28,244299176000,335,37180000,2191024
2019-08-29,245394688000,528,59179500,2191024
2019-08-30,246490200000,869,97783000,2191024
2019-09-02,248681224000,889,99661000,2191024
2019-09-03,250872248000,2793,315942500,2191024
2019-09-04,249776736000,533,60364000,2191024
2019-09-05,254158784000,1283,147413500,2191024
2019-09-06,256349808000,1128,130566000,2191024
2019-09-09,256349808000,339,39409500,2191024
2019-09-10,258540832000,3005,353537500,2191024
2019-09-11,260731856000,278,32926500,2191024
2019-09-16,261827368000,537,63754000,2191024
2019-09-17,264018392000,604,72186000,2191024
2019-09-18,262922880000,696,83065500,2191024
2019-09-19,265113904000,702,83919000,2191024
2019-09-20,264018392000,380,45495500,2191024
2019-09-23,262922880000,429,51141000,2191024
2019-09-24,260731856000,928,109586500,2191024
2019-09-25,259636344000,856,100767000,2191024
2019-09-26,259636344000,865,102089500,2191024
2019-09-27,255254296000,504,59099500,2191024
2019-09-30,251967760000,358,41329000,2191024
