Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.5812154696132596
2021-11-10,0.0
2021-11-10,-0.5812154696132596
2021-11-10,0.0
2021-11-11,-0.58675799086758
2021-11-11,0.0
2021-11-11,-0.58675799086758
2021-11-11,0.0
2021-11-12,-0.5850111856823266
2021-11-12,0.0
2021-11-12,-0.5850111856823266
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.5880434782608696
2021-11-15,0.0
2021-11-15,-0.5880434782608696
2021-11-16,-0.5685164212910532
2021-11-16,0.0
2021-11-16,-0.5685164212910532
2021-11-16,0.0
2021-11-17,-0.49580838323353293
2021-11-17,0.0
2021-11-17,-0.49580838323353293
2021-11-17,0.0
2021-11-18,-0.43187347931873477
2021-11-18,0.0
2021-11-18,-0.43187347931873477
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.39492753623188404
2021-11-19,0.0
2021-11-19,-0.39492753623188404
2021-11-22,0.0
2021-11-22,-0.3796526054590571
2021-11-22,0.0
2021-11-22,-0.3796526054590571
2021-11-23,0.0
2021-11-23,-0.3377659574468085
2021-11-23,0.0
2021-11-23,-0.3377659574468085
2021-11-24,0.0
2021-11-24,-0.3295932678821879
2021-11-24,0.0
2021-11-24,-0.3295932678821879
2021-11-25,0.0
2021-11-25,-0.3803763440860215
2021-11-25,0.0
2021-11-25,-0.3803763440860215
2021-11-26,0.0
2021-11-26,-0.38866396761133604
2021-11-26,0.0
2021-11-26,-0.38866396761133604
2021-11-29,-0.4651741293532339
2021-11-29,0.0
2021-11-29,-0.4651741293532339
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.4897435897435898
2021-11-30,0.0
2021-11-30,-0.4897435897435898
2021-12-01,-0.493099121706399
2021-12-02,-0.46744791666666663
2021-12-03,-0.4144385026737968
2021-12-06,-0.3919667590027701
2021-12-07,-0.3952843273231623
2021-12-08,-0.3753623188405797
2021-12-09,-0.39266304347826086
2021-12-10,-0.38387978142076506
2021-12-13,-0.38280166435506247
2021-12-14,-0.43931398416886547
2021-12-15,-0.4577373211963589
2021-12-16,-0.4017094017094017
2021-12-17,-0.4081346423562412
2021-12-20,-0.42736248236953456
2021-12-21,-0.43162393162393164
2021-12-22,-0.4185714285714286
2021-12-23,-0.4350282485875706
2021-12-24,-0.4202279202279202
2021-12-27,-0.4065040650406504
2021-12-28,-0.4301369863013699
2021-12-29,-0.375
2021-12-30,-0.363013698630137
