rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001801,11013,2022,00133511,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 1분기말,104660515186,제 59 기말,104370732275,39,KRW,,,,,연결,,
20220516001801,11013,2022,00133511,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,0,제 59 기말,0,40,KRW,,,,,연결,,
20220516001801,11013,2022,00133511,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,245663041721,제 59 기말,244265014579,41,KRW,,,,,연결,,
20220516001801,11013,2022,00133511,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 60 기 1분기말,312256957865,제 59 기말,308412903410,42,KRW,,,,,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 1분기,39187531755,,,0,KRW,39187531755,제 59 기 1분기,29472813417,29472813417,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,22559534413,,,1,KRW,22559534413,제 59 기 1분기,18343809563,18343809563,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,16627997342,,,2,KRW,16627997342,제 59 기 1분기,11129003854,11129003854,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,15501342453,,,3,KRW,15501342453,제 59 기 1분기,13071013068,13071013068,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,1126654889,,,4,KRW,1126654889,제 59 기 1분기,-1942009214,-1942009214,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 1분기,1068890344,,,5,KRW,1068890344,제 59 기 1분기,2484563925,2484563925,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 1분기,1863633575,,,6,KRW,1863633575,제 59 기 1분기,1573292780,1573292780,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,413994684,,,7,KRW,413994684,제 59 기 1분기,26519634,26519634,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 1분기,146684002,,,8,KRW,146684002,제 59 기 1분기,159988237,159988237,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 1분기,599222340,,,9,KRW,599222340,제 59 기 1분기,-1164206672,-1164206672,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 1분기,302799271,,,10,KRW,302799271,제 59 기 1분기,-99906399,-99906399,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,296423069,,,11,KRW,296423069,제 59 기 1분기,-1064300273,-1064300273,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기 1분기,296423069,,,13,KRW,296423069,제 59 기 1분기,-1064300273,-1064300273,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,0,,,14,KRW,0,제 59 기 1분기,0,0,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,1101604073,,,15,KRW,1101604073,제 59 기 1분기,6041971546,6041971546,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 60 기 1분기,1059684738,,,16,KRW,1059684738,제 59 기 1분기,5708496482,5708496482,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 60 기 1분기,-6640158,,,17,KRW,-6640158,제 59 기 1분기,-3958318,-3958318,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 60 기 1분기,1066324896,,,18,KRW,1066324896,제 59 기 1분기,5712454800,5712454800,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 60 기 1분기,41919335,,,19,KRW,41919335,제 59 기 1분기,333475064,333475064,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 60 기 1분기,41919335,,,20,KRW,41919335,제 59 기 1분기,333475064,333475064,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,1398027142,,,21,KRW,1398027142,제 59 기 1분기,4977671273,4977671273,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 1분기,1,,,23,KRW,1,제 59 기 1분기,-5,-5,연결,,
20220516001801,11013,2022,00133511,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 1분기,1,,,24,KRW,1,제 59 기 1분기,-5,-5,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 60 기 1분기,299498492,,,0,KRW,,제 59 기 1분기,-996238585,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,계속영업이익(손실),-,제 60 기 1분기,296423069,,,1,KRW,,제 59 기 1분기,-1064300273,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 60 기 1분기,994668182,,,2,KRW,,제 59 기 1분기,-391352701,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 60 기 1분기,-862088604,,,3,KRW,,제 59 기 1분기,591403199,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기 1분기,135500650,,,4,KRW,,제 59 기 1분기,19337570,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 60 기 1분기,150649374,,,5,KRW,,제 59 기 1분기,148363600,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 60 기 1분기,114355431,,,6,KRW,,제 59 기 1분기,2962780,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,-1165858022,,,7,KRW,,제 59 기 1분기,-28130391235,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 60 기 1분기,32000000000,,,8,KRW,,제 59 기 1분기,15000000000,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 60 기 1분기,200000000,,,9,KRW,,제 59 기 1분기,20008970,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의 처분,-,제 60 기 1분기,0,,,10,KRW,,제 59 기 1분기,918244775,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기 1분기,2300000,,,11,KRW,,제 59 기 1분기,5000000,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 60 기 1분기,32000000000,,,12,KRW,,제 59 기 1분기,5000000000,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 60 기 1분기,0,,,13,KRW,,제 59 기 1분기,3228804521,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 1분기,1686609,,,14,KRW,,제 59 기 1분기,33985200000,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 60 기 1분기,0,,,15,KRW,,제 59 기 1분기,932670000,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 60 기 1분기,0,,,16,KRW,,제 59 기 1분기,10445553,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,176740710,,,17,KRW,,제 59 기 1분기,401000,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 1분기,97736364,,,18,KRW,,제 59 기 1분기,914346546,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,44172909,,,19,KRW,,제 59 기 1분기,1777360,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세의 납부,-,제 60 기 1분기,1047821430,,,20,KRW,,제 59 기 1분기,0,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 60 기 1분기,199999304,,,21,KRW,,제 59 기 1분기,9136694443,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기차입금(무역어음)의 증가,-,제 60 기 1분기,428923678,,,22,KRW,,제 59 기 1분기,284597671,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 1분기,0,,,23,KRW,,제 59 기 1분기,20500000000,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 60 기 1분기,0,,,24,KRW,,제 59 기 1분기,11538797400,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기 1분기,228924374,,,25,KRW,,제 59 기 1분기,109105828,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 60 기 1분기,-18877385,,,26,KRW,,제 59 기 1분기,197088328,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 60 기 1분기,-685237611,,,27,KRW,,제 59 기 1분기,-19792847049,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 60 기 1분기,15937415455,,,28,KRW,,제 59 기 1분기,28884480166,,연결,,
20220516001801,11013,2022,00133511,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 60 기 1분기,15252177844,,,29,KRW,,제 59 기 1분기,9091633117,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 60 기 1분기,36858762315,,,1,KRW,,제 59 기 1분기,36858762315,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 60 기 1분기,101212480000,,,1,KRW,,제 59 기 1분기,101212480000,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 60 기 1분기,104370732275,,,1,KRW,,제 59 기 1분기,57445770778,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 60 기 1분기,1823039989,,,1,KRW,,제 59 기 1분기,721832392,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 60 기 1분기,244265014579,,,1,KRW,,제 59 기 1분기,196238845485,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 60 기 1분기,0,,,1,KRW,,제 59 기 1분기,0,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,244265014579,,,1,KRW,,제 59 기 1분기,196238845485,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|자본금 [member],제 60 기 1분기,0,,,2,KRW,,제 59 기 1분기,0,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 60 기 1분기,0,,,2,KRW,,제 59 기 1분기,0,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 60 기 1분기,296423069,,,2,KRW,,제 59 기 1분기,-1064300273,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 60 기 1분기,0,,,2,KRW,,제 59 기 1분기,0,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분,제 60 기 1분기,296423069,,,2,KRW,,제 59 기 1분기,-1064300273,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 60 기 1분기,0,,,2,KRW,,제 59 기 1분기,0,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 1분기,296423069,,,2,KRW,,제 59 기 1분기,-1064300273,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 60 기 1분기,0,,,3,KRW,,제 59 기 1분기,0,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|자본금 [member],제 60 기 1분기,0,,,3,KRW,,제 59 기 1분기,0,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 60 기 1분기,-6640158,,,3,KRW,,제 59 기 1분기,-3958318,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 60 기 1분기,0,,,3,KRW,,제 59 기 1분기,0,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분,제 60 기 1분기,-6640158,,,3,KRW,,제 59 기 1분기,-3958318,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 60 기 1분기,0,,,3,KRW,,제 59 기 1분기,0,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 60 기 1분기,-6640158,,,3,KRW,,제 59 기 1분기,-3958318,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [member]|비지배지분 [member],제 60 기 1분기,0,,,4,KRW,,제 59 기 1분기,0,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 60 기 1분기,1066324896,,,4,KRW,,제 59 기 1분기,5712454800,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업 소유주지분,제 60 기 1분기,1066324896,,,4,KRW,,제 59 기 1분기,5712454800,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 60 기 1분기,1066324896,,,4,KRW,,제 59 기 1분기,5712454800,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 60 기 1분기,0,,,4,KRW,,제 59 기 1분기,0,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업 소유주지분|자본금 [member],제 60 기 1분기,0,,,4,KRW,,제 59 기 1분기,0,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 60 기 1분기,0,,,4,KRW,,제 59 기 1분기,0,,연결,,
20220516001801,11013,2022,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 60 기 1분기,,,,5,KRW,,제 59 기 1분기,0,,연결,,
