rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,1246768200107,제 51 기말,1256261598585,23,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,59521194337,제 51 기말,59965672614,24,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,19500973270,제 51 기말,22420820556,25,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,2085569480,제 51 기말,1135235314,26,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,2631899092174,제 51 기말,2605839008802,27,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,737001281895,제 51 기말,701330633318,29,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,181633417088,제 51 기말,260991826180,30,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 1분기말,128385221498,제 51 기말,67917392967,31,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무기타채무,-,제 52 기 1분기말,365821504178,제 51 기말,311115027834,32,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 52 기 1분기말,13381931701,제 51 기말,21148477174,33,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 52 기 1분기말,7962668527,제 51 기말,8184825612,34,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 52 기 1분기말,15022266923,제 51 기말,14053571769,35,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,24794271980,제 51 기말,17919511782,36,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,321121414053,제 51 기말,366056028812,37,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,155271326359,제 51 기말,203465309254,38,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무및기타채무,-,제 52 기 1분기말,11645327977,제 51 기말,11804402845,39,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 1분기말,0,제 51 기말,66308817,40,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 52 기 1분기말,0,제 51 기말,66308817,41,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 1분기말,0,제 51 기말,0,42,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 52 기 1분기말,151163196713,제 51 기말,149950047618,43,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 52 기 1분기말,151163196713,제 51 기말,149950047618,44,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 52 기 1분기말,30096612024,제 51 기말,27474667486,45,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,124108147693,제 51 기말,123245340410,46,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,1058122695948,제 51 기말,1067386662130,47,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,1540054251081,제 51 기말,1505164523232,49,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,18359905000,제 51 기말,18359905000,50,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 52 기 1분기말,18359905000,제 51 기말,18359905000,51,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,175613721046,제 51 기말,175613721046,52,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 1분기말,169095363000,제 51 기말,169095363000,53,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 52 기 1분기말,6518358046,제 51 기말,6518358046,54,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,-220769497548,제 51 기말,-220769497548,55,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 52 기 1분기말,215823310720,제 51 기말,215823310720,56,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 52 기 1분기말,-4946186828,제 51 기말,-4946186828,57,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,18059356818,제 51 기말,15523973607,58,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 1분기말,1548790765765,제 51 기말,1516436421127,59,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,33722145145,제 51 기말,33287823440,60,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,1573776396226,제 51 기말,1538452346672,61,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,2631899092174,제 51 기말,2605839008802,62,KRW,,,,,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 52 기 1분기,742448662465,,,0,KRW,742448662465,제 51 기 1분기,671259021345,671259021345,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,614913308418,,,1,KRW,614913308418,제 51 기 1분기,560000983298,560000983298,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,127535354047,,,2,KRW,127535354047,제 51 기 1분기,111258038047,111258038047,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,68502175125,,,3,KRW,68502175125,제 51 기 1분기,61046341034,61046341034,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 1분기,59033178922,,,4,KRW,59033178922,제 51 기 1분기,50211697013,50211697013,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,4935270095,,,5,KRW,4935270095,제 51 기 1분기,737039943,737039943,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,2238675682,,,6,KRW,2238675682,제 51 기 1분기,1996317082,1996317082,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융수익(비용),-,제 52 기 1분기,2696594413,,,7,KRW,2696594413,제 51 기 1분기,-1259277139,-1259277139,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,20081072638,,,8,KRW,20081072638,제 51 기 1분기,6989629902,6989629902,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,8020128774,,,9,KRW,8020128774,제 51 기 1분기,6090960374,6090960374,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 52 기 1분기,810218747,,,10,KRW,810218747,제 51 기 1분기,4422608977,4422608977,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 52 기 1분기,176820371,,,11,KRW,176820371,제 51 기 1분기,238323855,238323855,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 1분기,74424115575,,,12,KRW,74424115575,제 51 기 1분기,54035374524,54035374524,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 1분기,18961532364,,,13,KRW,18961532364,제 51 기 1분기,15052652483,15052652483,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 52 기 1분기,55462583211,,,14,KRW,55462583211,제 51 기 1분기,38982722041,38982722041,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,6543128163,,,15,KRW,6543128163,제 51 기 1분기,4015120952,4015120952,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 52 기 1분기,3928616391,,,16,KRW,3928616391,제 51 기 1분기,513012156,513012156,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 52 기 1분기,3935987346,,,17,KRW,3935987346,제 51 기 1분기,522600989,522600989,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 52 기 1분기,-7370955,,,18,KRW,-7370955,제 51 기 1분기,-9588833,-9588833,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 1분기,2614511772,,,19,KRW,2614511772,제 51 기 1분기,3502108796,3502108796,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 52 기 1분기,2663281341,,,20,KRW,2663281341,제 51 기 1분기,3796874670,3796874670,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 52 기 1분기,233809751,,,21,KRW,233809751,제 51 기 1분기,138613978,138613978,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 52 기 1분기,-282579320,,,22,KRW,-282579320,제 51 기 1분기,-433379852,-433379852,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 52 기 1분기,62005711374,,,23,KRW,62005711374,제 51 기 1분기,42997842993,42997842993,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 1분기,55050320247,,,25,KRW,55050320247,제 51 기 1분기,38590105601,38590105601,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,412262964,,,26,KRW,412262964,제 51 기 1분기,392616440,392616440,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 1분기,61514319849,,,28,KRW,61514319849,제 51 기 1분기,42509991473,42509991473,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 1분기,491391525,,,29,KRW,491391525,제 51 기 1분기,487851520,487851520,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,16188,,,31,KRW,16188,제 51 기 1분기,11348,11348,연결,,
20220516000860,11013,2022,00141529,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당이익,-,제 52 기 1분기,16188,,,32,KRW,16188,제 51 기 1분기,11348,11348,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,77184941995,,,0,KRW,,제 51 기 1분기,37874744128,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 52 기 1분기,92800661079,,,1,KRW,,제 51 기 1분기,81567118051,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 1분기,13490092273,,,2,KRW,,제 51 기 1분기,42013654257,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 1분기,2125626811,,,3,KRW,,제 51 기 1분기,1678719666,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,37283999300,,,4,KRW,,제 51 기 1분기,2794008803,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 52 기 1분기,1063671959,,,5,KRW,,제 51 기 1분기,662645097,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 52 기 1분기,1931020000,,,6,KRW,,제 51 기 1분기,10719413440,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,당기손익-공정가치측정금융자산의 취득,-,제 52 기 1분기,40136666667,,,7,KRW,,제 51 기 1분기,40536737392,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,당기손익-공정가치측정금융자산의 처분,-,제 52 기 1분기,40000000000,,,8,KRW,,제 51 기 1분기,53901277822,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 52 기 1분기,71333429929,,,9,KRW,,제 51 기 1분기,50041750000,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 52 기 1분기,97778000000,,,10,KRW,,제 51 기 1분기,54904700000,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기 1분기,3800000,,,11,KRW,,제 51 기 1분기,1900000,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기 1분기,0,,,12,KRW,,제 51 기 1분기,15000000,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 52 기 1분기,4300000,,,13,KRW,,제 51 기 1분기,4340000,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,16471817505,,,14,KRW,,제 51 기 1분기,24704173418,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,18419205490,,,15,KRW,,제 51 기 1분기,43595239,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,727731508,,,16,KRW,,제 51 기 1분기,299696184,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 1분기,103532919,,,17,KRW,,제 51 기 1분기,0,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기 1분기,9439200000,,,18,KRW,,제 51 기 1분기,0,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 1분기,2507019000,,,19,KRW,,제 51 기 1분기,1907008725,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 1분기,1137493029,,,20,KRW,,제 51 기 1분기,60502924,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산의 감소,-,제 52 기 1분기,172411250,,,21,KRW,,제 51 기 1분기,0,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 유출,-,제 52 기 1분기,1384904900,,,22,KRW,,제 51 기 1분기,0,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,-100951142724,,,23,KRW,,제 51 기 1분기,107434340448,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 1분기,27205086720,,,24,KRW,,제 51 기 1분기,27064605393,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 1분기,83180252342,,,25,KRW,,제 51 기 1분기,135918989438,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,164352672206,,,26,KRW,,제 51 기 1분기,23114542196,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 1분기,2107585386,,,27,KRW,,제 51 기 1분기,119051994,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 1분기,16040250000,,,28,KRW,,제 51 기 1분기,35545705900,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 1분기,2408851713,,,29,KRW,,제 51 기 1분기,108453425,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 1분기,3985181139,,,30,KRW,,제 51 기 1분기,3809181882,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 추가취득,-,제 52 기 1분기,0,,,31,KRW,,제 51 기 1분기,9814520000,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기 1분기,17732098,,,32,KRW,,제 51 기 1분기,0,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 1분기,130000000,,,33,KRW,,제 51 기 1분기,0,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,13517798571,,,34,KRW,,제 51 기 1분기,148103093379,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,222279510992,,,35,KRW,,제 51 기 1분기,85713361442,,연결,,
20220516000860,11013,2022,00141529,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,-205358539,,,36,KRW,,제 51 기 1분기,431991467,,연결,,
