rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002143,11013,2019,00119007,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 46 기 1분기말,407385441206,제 45 기말,414935776986,1,KRW,,,,,연결,,
20190515002143,11013,2019,00119007,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,92690925166,제 45 기말,81483035619,2,KRW,,,,,연결,,
20190515002143,11013,2019,00119007,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 46 기 1분기말,31079992443,제 45 기말,32293926593,3,KRW,,,,,연결,,
20190515002143,11013,2019,00119007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 1분기말,102889816657,제 45 기말,110631832782,4,KRW,,,,,연결,,
20190515002143,11013,2019,00119007,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 46 기 1분기말,2487715342,제 45 기말,2479270662,5,KRW,,,,,연결,,
20190515002143,11013,2019,00119007,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 46 기 1분기말,1037466306,제 45 기말,812593383,6,KRW,,,,,연결,,
20190515002143,11013,2019,00119007,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 46 기 1분기말,435416466,제 45 기말,1238642101,7,KRW,,,,,연결,,
20190515002143,11013,2019,00119007,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 46 기 1분기말,1059100,제 45 기말,15200000,8,KRW,,,,,연결,,
20190515002143,11013,2019,00119007,BS,재무상태표,ifrs_CurrentContractAssets,반품환불자산,-,제 46 기 1분기말,30231055,제 45 기말,30174004,9,KRW,,,,,연결,,
20190515002143,11013,2019,00119007,BS,재무상태표,ifrs_Inventories,재고자산,-,제 46 기 1분기말,127178838065,제 45 기말,117320301732,10,KRW,,,,,연결,,
20190515002143,11013,2019,00119007,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융채권,-,제 46 기 1분기말,49553980606,제 45 기말,68630800110,11,KRW,,,,,연결,,
20190515002143,11013,2019,00119007,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,936885116717,제 45 기말,941021994105,12,KRW,,,,,연결,,
20190515002143,11013,2019,00119007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 46 기 1분기말,1300315522,제 45 기말,1302045938,13,KRW,,,,,연결,,
20190515002143,11013,2019,00119007,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 46 기 1분기말,600000000,제 45 기말,600000000,14,KRW,,,,,연결,,
20190515002143,11013,2019,00119007,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,762254810182,제 45 기말,772298436242,15,KRW,,,,,연결,,
20190515002143,11013,2019,00119007,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 1분기말,10819775919,제 45 기말,10714310557,16,KRW,,,,,연결,,
20190515002143,11013,2019,00119007,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 46 기 1분기말,1781901023,제 45 기말,0,17,KRW,,,,,연결,,
20190515002143,11013,2019,00119007,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기수취채권,-,제 46 기 1분기말,2203723101,제 45 기말,2210295883,18,KRW,,,,,연결,,
