Date,MOM
2022-10-04,-0.370290964777948
2022-10-04,-0.49581362760553516
2022-10-04,-0.370290964777948
2022-10-04,-0.49581362760553516
2022-10-05,-0.5230298235354821
2022-10-05,-0.38034589087008985
2022-10-05,-0.5230298235354821
2022-10-05,-0.38034589087008985
2022-10-06,-0.5429065518141478
2022-10-06,-0.3546321463122495
2022-10-06,-0.5429065518141478
2022-10-06,-0.3546321463122495
2022-10-07,-0.5250371671847547
2022-10-07,-0.34230103401487855
2022-10-07,-0.5250371671847547
2022-10-07,-0.34230103401487855
2022-10-11,-0.5314253249059016
2022-10-11,-0.3333670118716847
2022-10-11,-0.5314253249059016
2022-10-11,-0.3333670118716847
2022-10-12,-0.5141026585168275
2022-10-12,-0.3521209740769835
2022-10-12,-0.5141026585168275
2022-10-12,-0.3521209740769835
2022-10-13,-0.5332306999098828
2022-10-13,-0.4209521147754798
2022-10-13,-0.5332306999098828
2022-10-13,-0.4209521147754798
2022-10-14,-0.4813485250507258
2022-10-14,-0.3794584500466853
2022-10-14,-0.4813485250507258
2022-10-14,-0.3794584500466853
2022-10-17,-0.4851853286339517
2022-10-17,-0.38901401976557115
2022-10-17,-0.4851853286339517
2022-10-17,-0.38901401976557115
2022-10-18,-0.3969750011220322
2022-10-18,-0.473758420805264
2022-10-18,-0.3969750011220322
2022-10-18,-0.473758420805264
2022-10-19,-0.40472031886784
2022-10-19,-0.4963816163376653
2022-10-19,-0.40472031886784
2022-10-19,-0.4963816163376653
2022-10-20,-0.48598370881338515
2022-10-20,-0.364440613374467
2022-10-20,-0.48598370881338515
2022-10-20,-0.364440613374467
2022-10-21,-0.37799259192338963
2022-10-21,-0.48480993714456755
2022-10-21,-0.37799259192338963
2022-10-21,-0.48480993714456755
2022-10-24,-0.4929421328800532
2022-10-24,-0.38016080946788333
2022-10-24,-0.4929421328800532
2022-10-24,-0.38016080946788333
2022-10-25,-0.505379175443876
2022-10-25,-0.4008475348582885
2022-10-25,-0.505379175443876
2022-10-25,-0.4008475348582885
2022-10-26,-0.5191940047411485
2022-10-26,-0.4103165298944901
2022-10-26,-0.5191940047411485
2022-10-26,-0.4103165298944901
2022-10-27,-0.5000192938452633
2022-10-27,-0.3855164564165797
2022-10-27,-0.5000192938452633
2022-10-27,-0.3855164564165797
2022-10-28,-0.5037685963458427
2022-10-28,-0.41164085528470495
2022-10-28,-0.5037685963458427
2022-10-28,-0.41164085528470495
2022-10-31,-0.40444320505670195
2022-10-31,-0.47554536896819877
2022-10-31,-0.40444320505670195
2022-10-31,-0.47554536896819877
2022-11-01,-0.4141645348054396
2022-11-01,-0.49257502721194213
2022-11-01,-0.4141645348054396
2022-11-01,-0.49257502721194213
2022-11-02,-0.40263603496407485
2022-11-02,-0.49257502721194213
2022-11-02,-0.40263603496407485
2022-11-02,-0.49257502721194213
2022-11-03,-0.3559415494899366
2022-11-03,-0.2433833055709791
2022-11-03,-0.3559415494899366
2022-11-03,-0.2433833055709791
2022-11-04,-0.1734419897310283
2022-11-04,-0.3075648159109743
2022-11-04,-0.1734419897310283
2022-11-04,-0.3075648159109743
2022-11-07,-0.18461167196235373
2022-11-07,-0.049331770222743265
2022-11-07,-0.18461167196235373
2022-11-07,-0.049331770222743265
2022-11-08,-0.13708623234239936
2022-11-08,-0.022824945086429183
2022-11-08,-0.13708623234239936
2022-11-08,-0.022824945086429183
2022-11-09,-0.1485132112979376
2022-11-09,-0.03151349568985817
2022-11-09,-0.1485132112979376
2022-11-09,-0.03151349568985817
2022-11-10,0.017675365537664245
2022-11-10,-0.068839966130398
2022-11-10,0.017675365537664245
2022-11-10,-0.068839966130398
2022-11-11,0.028357459244714445
2022-11-11,-0.06734034622711838
2022-11-11,0.028357459244714445
2022-11-11,-0.06734034622711838
2022-11-14,0.00429126389014356
2022-11-14,-0.05104784668573137
2022-11-14,0.00429126389014356
2022-11-14,-0.05104784668573137
2022-11-15,-0.04075221040348276
2022-11-15,-0.08958084852615433
2022-11-15,-0.04075221040348276
2022-11-15,-0.08958084852615433
2022-11-16,-0.08855860677673022
2022-11-16,0.010913740353440726
2022-11-16,-0.08855860677673022
2022-11-16,0.010913740353440726
2022-11-17,-0.17819090630069712
2022-11-17,-0.22530379432917247
2022-11-17,-0.17819090630069712
2022-11-17,-0.22530379432917247
2022-11-18,-0.2262548588811898
2022-11-18,-0.20041042658167052
2022-11-18,-0.2262548588811898
2022-11-18,-0.20041042658167052
2022-11-21,-0.18840391443665017
2022-11-21,-0.22066528066528068
2022-11-21,-0.18840391443665017
2022-11-21,-0.22066528066528068
2022-11-22,-0.12569278692503738
2022-11-22,-0.027931453245176097
2022-11-22,-0.12569278692503738
2022-11-22,-0.027931453245176097
2022-11-23,-0.11846166341780373
2022-11-23,-0.010890367265105283
2022-11-23,-0.11846166341780373
2022-11-23,-0.010890367265105283
2022-11-24,-0.07286198137171884
2022-11-24,0.0
2022-11-24,-0.07286198137171884
2022-11-24,0.0
2022-11-25,0.15494676598072643
2022-11-25,0.298679789902049
2022-11-25,0.15494676598072643
2022-11-25,0.298679789902049
2022-11-28,0.16765252661821872
2022-11-28,0.3256583681105194
2022-11-28,0.16765252661821872
2022-11-28,0.3256583681105194
2022-11-29,0.3286527886881383
2022-11-29,0.1480570167995927
2022-11-29,0.3286527886881383
2022-11-29,0.1480570167995927
2022-11-30,0.28606298458887713
2022-11-30,0.15163073758196544
2022-11-30,0.28606298458887713
2022-11-30,0.15163073758196544
2022-12-01,0.34449114380066037
2022-12-02,0.2652282326599156
2022-12-05,0.2992243915485424
2022-12-06,0.28455195762573027
2022-12-07,0.3295869300735763
2022-12-08,0.23683196653640826
2022-12-09,0.21339856981558158
2022-12-12,0.12275919907747146
2022-12-13,0.12244571306621133
2022-12-14,0.1948066058235549
2022-12-15,0.022427371824962128
2022-12-16,-0.014569267475506353
2022-12-19,0.027710462543462322
2022-12-20,0.027922284743603365
2022-12-21,0.10106797196573591
2022-12-22,0.005134025075659299
2022-12-23,-0.007682868270821097
2022-12-26,-0.044572138530827754
2022-12-27,-0.07180203965419063
2022-12-28,-0.050619506512760815
2022-12-29,-0.08314583759460015
