rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,1301114178673,제 67 기말,1289089265794,1,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,81695375810,제 67 기말,87863847299,2,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 1분기말,825269089220,제 67 기말,841297293841,3,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 68 기 1분기말,232950463390,제 67 기말,211572492950,4,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,160755258663,제 67 기말,147755455002,5,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 1분기말,133068410,제 67 기말,259782770,6,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,310923180,제 67 기말,340393932,7,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,447669280675,제 67 기말,446847291833,8,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 68 기 1분기말,42520582272,제 67 기말,32205559833,9,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타수취채권,-,제 68 기 1분기말,2394757920,제 67 기말,2718704726,10,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,364533613945,제 67 기말,371814855207,11,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,17903909283,제 67 기말,17985538488,12,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 1분기말,2936657624,제 67 기말,2623857624,13,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 1분기말,17379759631,제 67 기말,19498775955,14,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,1748783459348,제 67 기말,1735936557627,15,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,182399037521,제 67 기말,208963844818,17,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 68 기 1분기말,126857566232,제 67 기말,145981739298,18,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 1분기말,24340832363,제 67 기말,12476935250,19,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,23119424216,제 67 기말,28312076207,20,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 68 기 1분기말,199567184,제 67 기말,264660777,21,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 1분기말,7881647526,제 67 기말,21928433286,22,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,63377005919,제 67 기말,30775740173,23,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 68 기 1분기말,200000000,제 67 기말,200000000,24,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 68 기 1분기말,482951331,제 67 기말,473965823,25,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 1분기말,28683724065,제 67 기말,26867950532,26,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 68 기 1분기말,3010842972,제 67 기말,2934225501,27,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 68 기 1분기말,181925412,제 67 기말,299598317,28,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 68 기 1분기말,30817562139,제 67 기말,,29,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,245776043440,제 67 기말,239739584991,30,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 68 기 1분기말,1058653181508,제 67 기말,1048031459030,32,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 1분기말,18476380000,제 67 기말,18476380000,33,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 68 기 1분기말,60371815850,제 67 기말,60371815850,34,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 1분기말,767958350396,제 67 기말,757146624734,35,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 1분기말,-4085413269,제 67 기말,-3902632696,36,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 1분기말,215932048531,제 67 기말,215939271142,37,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 1분기말,444354234400,제 67 기말,448165513606,38,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 1분기말,1503007415908,제 67 기말,1496196972636,39,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 1분기말,1748783459348,제 67 기말,1735936557627,40,KRW,,,,,연결,,
20230515002658,11013,2023,00159740,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 68 기 1분기,415162609263,,,0,KRW,415162609263,제 67 기 1분기,404600830485,404600830485,연결,,
20230515002658,11013,2023,00159740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 1분기,365574537319,,,1,KRW,365574537319,제 67 기 1분기,352631872850,352631872850,연결,,
