Date,MOM
2020-04-01,-0.6153846153846154
2020-04-01,-0.675531914893617
2020-04-01,-0.6153846153846154
2020-04-01,-0.675531914893617
2020-04-02,-0.6539717083786725
2020-04-02,-0.5923076923076923
2020-04-02,-0.6539717083786725
2020-04-02,-0.5923076923076923
2020-04-03,-0.5798969072164948
2020-04-03,-0.657922350472193
2020-04-03,-0.5798969072164948
2020-04-03,-0.657922350472193
2020-04-06,-0.6508097165991903
2020-04-06,-0.573547589616811
2020-04-06,-0.6508097165991903
2020-04-06,-0.573547589616811
2020-04-07,-0.6509528585757272
2020-04-07,-0.5698393077873918
2020-04-07,-0.6509528585757272
2020-04-07,-0.5698393077873918
2020-04-08,-0.6650294695481336
2020-04-08,-0.5810810810810811
2020-04-08,-0.6650294695481336
2020-04-08,-0.5810810810810811
2020-04-09,-0.6722113502935421
2020-04-09,-0.5884520884520885
2020-04-09,-0.6722113502935421
2020-04-09,-0.5884520884520885
2020-04-10,-0.5792079207920793
2020-04-10,-0.6743295019157088
2020-04-10,-0.5792079207920793
2020-04-10,-0.6743295019157088
2020-04-13,-0.6734496124031008
2020-04-13,-0.5954381752701081
2020-04-13,-0.6734496124031008
2020-04-13,-0.5954381752701081
2020-04-14,-0.6633858267716535
2020-04-14,-0.5899280575539568
2020-04-14,-0.6633858267716535
2020-04-14,-0.5899280575539568
2020-04-16,-0.6633663366336633
2020-04-16,-0.583843329253366
2020-04-16,-0.6633663366336633
2020-04-16,-0.583843329253366
2020-04-17,-0.5618811881188119
2020-04-17,-0.654296875
2020-04-17,-0.5618811881188119
2020-04-17,-0.654296875
2020-04-20,-0.6361829025844931
2020-04-20,-0.5678866587957497
2020-04-20,-0.6361829025844931
2020-04-20,-0.5678866587957497
2020-04-21,-0.5870069605568445
2020-04-21,-0.6475247524752475
2020-04-21,-0.5870069605568445
2020-04-21,-0.6475247524752475
2020-04-22,-0.6405940594059406
2020-04-22,-0.5808314087759816
2020-04-22,-0.6405940594059406
2020-04-22,-0.5808314087759816
2020-04-23,-0.5771028037383177
2020-04-23,-0.6408730158730158
2020-04-23,-0.5771028037383177
2020-04-23,-0.6408730158730158
2020-04-24,-0.5843230403800475
2020-04-24,-0.6424923391215527
2020-04-24,-0.5843230403800475
2020-04-24,-0.6424923391215527
2020-04-27,-0.5748218527315915
2020-04-27,-0.6278586278586278
2020-04-27,-0.5748218527315915
2020-04-27,-0.6278586278586278
2020-04-28,-0.5904317386231038
2020-04-28,-0.6370217166494312
2020-04-28,-0.5904317386231038
2020-04-28,-0.6370217166494312
2020-04-29,-0.5719257540603249
2020-04-29,-0.6140167364016736
2020-04-29,-0.5719257540603249
2020-04-29,-0.6140167364016736
2020-05-04,-0.580568720379147
2020-05-04,-0.6293193717277488
2020-05-04,-0.580568720379147
2020-05-04,-0.6293193717277488
2020-05-06,-0.5783274440518257
2020-05-06,-0.632065775950668
2020-05-06,-0.5783274440518257
2020-05-06,-0.632065775950668
2020-05-07,-0.5632603406326033
2020-05-07,-0.6236897274633124
2020-05-07,-0.5632603406326033
2020-05-07,-0.6236897274633124
2020-05-08,-0.5597560975609757
2020-05-08,-0.6286008230452675
2020-05-08,-0.5597560975609757
2020-05-08,-0.6286008230452675
2020-05-11,-0.5649038461538461
2020-05-11,-0.6306122448979592
2020-05-11,-0.5649038461538461
2020-05-11,-0.6306122448979592
2020-05-12,-0.627348643006263
2020-05-12,-0.55980271270037
2020-05-12,-0.627348643006263
2020-05-12,-0.55980271270037
2020-05-13,-0.5662211421628189
2020-05-13,-0.6257861635220126
2020-05-13,-0.5662211421628189
2020-05-13,-0.6257861635220126
2020-05-14,-0.5759803921568627
2020-05-14,-0.6239130434782609
2020-05-14,-0.5759803921568627
