Date,MOM
2022-10-04,-0.10779816513761464
2022-10-04,-0.18704284221525602
2022-10-04,-0.10779816513761464
2022-10-04,-0.18704284221525602
2022-10-05,-0.17052631578947364
2022-10-05,-0.10657596371882083
2022-10-05,-0.17052631578947364
2022-10-05,-0.10657596371882083
2022-10-06,-0.12341772151898733
2022-10-06,-0.03819444444444442
2022-10-06,-0.12341772151898733
2022-10-06,-0.03819444444444442
2022-10-07,-0.13368421052631574
2022-10-07,-0.02833530106257376
2022-10-07,-0.13368421052631574
2022-10-07,-0.02833530106257376
2022-10-11,-0.1578947368421053
2022-10-11,-0.05548996458087363
2022-10-11,-0.1578947368421053
2022-10-11,-0.05548996458087363
2022-10-12,-0.15473684210526317
2022-10-12,-0.06519208381839348
2022-10-12,-0.15473684210526317
2022-10-12,-0.06519208381839348
2022-10-13,-0.12745098039215685
2022-10-13,-0.05319148936170215
2022-10-13,-0.12745098039215685
2022-10-13,-0.05319148936170215
2022-10-14,-0.10111111111111115
2022-10-14,-0.07011494252873562
2022-10-14,-0.10111111111111115
2022-10-14,-0.07011494252873562
2022-10-17,-0.14680851063829792
2022-10-17,-0.10391061452513961
2022-10-17,-0.14680851063829792
2022-10-17,-0.10391061452513961
2022-10-18,-0.10113636363636369
2022-10-18,-0.15581643543223056
2022-10-18,-0.10113636363636369
2022-10-18,-0.15581643543223056
2022-10-19,-0.04497041420118342
2022-10-19,-0.13225806451612898
2022-10-19,-0.04497041420118342
2022-10-19,-0.13225806451612898
2022-10-20,-0.13146551724137934
2022-10-20,-0.06387921022067367
2022-10-20,-0.13146551724137934
2022-10-20,-0.06387921022067367
2022-10-21,-0.11061946902654862
2022-10-21,-0.1527924130663857
2022-10-21,-0.11061946902654862
2022-10-21,-0.1527924130663857
2022-10-24,-0.1797520661157025
2022-10-24,-0.11581291759465484
2022-10-24,-0.1797520661157025
2022-10-24,-0.11581291759465484
2022-10-25,-0.1673553719008265
2022-10-25,-0.093363329583802
2022-10-25,-0.1673553719008265
2022-10-25,-0.093363329583802
2022-10-26,-0.16054564533053517
2022-10-26,-0.101123595505618
2022-10-26,-0.16054564533053517
2022-10-26,-0.101123595505618
2022-10-27,-0.14984059511158343
2022-10-27,-0.10213243546576878
2022-10-27,-0.14984059511158343
2022-10-27,-0.10213243546576878
2022-10-28,-0.15700737618545835
2022-10-28,-0.10213243546576878
2022-10-28,-0.15700737618545835
2022-10-28,-0.10213243546576878
2022-10-31,-0.09966405375139975
2022-10-31,-0.15368421052631576
2022-10-31,-0.09966405375139975
2022-10-31,-0.15368421052631576
2022-11-01,-0.0723306544202067
2022-11-01,-0.14947368421052631
2022-11-01,-0.0723306544202067
2022-11-01,-0.14947368421052631
2022-11-02,-0.1159420289855072
2022-11-02,-0.15727948990435703
2022-11-02,-0.1159420289855072
2022-11-02,-0.15727948990435703
2022-11-03,-0.1392136025504782
2022-11-03,-0.08059023836549373
2022-11-03,-0.1392136025504782
2022-11-03,-0.08059023836549373
2022-11-04,-0.07403189066059224
2022-11-04,-0.13326226012793174
2022-11-04,-0.07403189066059224
2022-11-04,-0.13326226012793174
2022-11-07,-0.16718587746625124
2022-11-07,-0.09786276715410569
2022-11-07,-0.16718587746625124
2022-11-07,-0.09786276715410569
2022-11-08,-0.13205537806176781
2022-11-08,-0.08632286995515692
2022-11-08,-0.13205537806176781
2022-11-08,-0.08632286995515692
2022-11-09,-0.14179104477611937
2022-11-09,-0.09955257270693507
2022-11-09,-0.14179104477611937
2022-11-09,-0.09955257270693507
2022-11-10,-0.08807134894091417
2022-11-10,-0.10601092896174868
2022-11-10,-0.08807134894091417
2022-11-10,-0.10601092896174868
2022-11-11,-0.10643015521064303
2022-11-11,-0.12008733624454149
2022-11-11,-0.10643015521064303
2022-11-11,-0.12008733624454149
2022-11-14,-0.09966405375139975
2022-11-14,-0.10567296996662956
2022-11-14,-0.09966405375139975
2022-11-14,-0.10567296996662956
2022-11-15,-0.0874006810442679
2022-11-15,-0.07052023121387285
2022-11-15,-0.0874006810442679
2022-11-15,-0.07052023121387285
2022-11-16,-0.07281001137656429
2022-11-16,-0.06536697247706424
2022-11-16,-0.07281001137656429
2022-11-16,-0.06536697247706424
2022-11-17,-0.06643757159221075
2022-11-17,-0.07386363636363635
2022-11-17,-0.06643757159221075
2022-11-17,-0.07386363636363635
2022-11-18,-0.06529209621993126
2022-11-18,-0.08211473565804273
2022-11-18,-0.06529209621993126
2022-11-18,-0.08211473565804273
2022-11-21,-0.09470124013528747
2022-11-21,-0.09775280898876404
2022-11-21,-0.09470124013528747
2022-11-21,-0.09775280898876404
2022-11-22,-0.10398230088495575
2022-11-22,-0.08163265306122447
2022-11-22,-0.10398230088495575
2022-11-22,-0.08163265306122447
2022-11-23,-0.11378555798687084
2022-11-23,-0.09192825112107628
2022-11-23,-0.11378555798687084
2022-11-23,-0.09192825112107628
2022-11-24,-0.19199999999999995
2022-11-24,-0.09111361079865021
2022-11-24,-0.19199999999999995
2022-11-24,-0.09111361079865021
2022-11-25,-0.10479375696767002
2022-11-25,-0.10279329608938548
2022-11-25,-0.10479375696767002
2022-11-25,-0.10279329608938548
2022-11-28,-0.09470124013528747
2022-11-28,-0.09775280898876404
2022-11-28,-0.09470124013528747
2022-11-28,-0.09775280898876404
2022-11-29,-0.09223847019122611
2022-11-29,-0.08916478555304741
2022-11-29,-0.09223847019122611
2022-11-29,-0.08916478555304741
2022-11-30,-0.050561797752809
2022-11-30,-0.04735062006764379
2022-11-30,-0.050561797752809
2022-11-30,-0.04735062006764379
2022-12-01,-0.06345733041575496
2022-12-02,-0.08131868131868136
2022-12-05,-0.03977272727272729
2022-12-06,-0.02924634420697414
2022-12-07,-0.00574052812858783
2022-12-08,-0.04176072234762984
2022-12-09,-0.04778156996587035
2022-12-12,-0.02405498281786944
2022-12-13,-0.03082191780821919
2022-12-14,-0.04524886877828049
2022-12-15,-0.06524184476940387
2022-12-16,-0.09448818897637801
2022-12-19,-0.09343715239154615
2022-12-20,-0.08304891922639368
2022-12-21,-0.05034324942791757
2022-12-22,-0.09242761692650336
2022-12-23,-0.06853932584269662
2022-12-26,-0.08211473565804273
2022-12-27,-0.06764374295377673
2022-12-28,-0.06892655367231637
2022-12-29,-0.10213243546576878
