날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,950657548000,87837,26426512500,3190126
2021-04-02,947467422000,80744,23844697000,3190126
2021-04-05,945872359000,58792,17517633500,3190126
2021-04-06,957037800000,48888,14473657000,3190126
2021-04-07,974583493000,52360,15916046500,3190126
2021-04-08,958632863000,38663,11769602000,3190126
2021-04-09,960227926000,25101,7492506500,3190126
2021-04-12,945872359000,39749,11726246000,3190126
2021-04-13,921946414000,58603,17021761500,3190126
2021-04-14,912376036000,37012,10639666500,3190126
2021-04-15,929921729000,38623,11250946000,3190126
2021-04-16,963418052000,95444,28849434500,3190126
2021-04-19,1035195887000,246963,82272007500,3190126
2021-04-20,1103783596000,202362,69605047500,3190126
2021-04-21,1183536746000,174866,63127109000,3190126
2021-04-22,1209057754000,152933,58464525000,3190126
2021-04-23,1276050400000,167183,65372380500,3190126
2021-04-26,1424391259000,237714,103322759000,3190126
2021-04-27,1368564054000,190394,82649621000,3190126
2021-04-28,1341447983000,98455,41573614500,3190126
2021-04-29,1319117101000,94400,40006875500,3190126
2021-04-30,1292001030000,112741,45577987500,3190126
2021-05-03,1360588739000,168200,72439181500,3190126
2021-05-04,1365373928000,73187,30769774000,3190126
2021-05-06,1382919621000,79725,34740505500,3190126
2021-05-07,1358993676000,56195,24063189000,3190126
2021-05-10,1307951660000,105915,43619792000,3190126
2021-05-11,1298381282000,49294,19980613500,3190126
2021-05-12,1220223195000,128584,49648301500,3190126
2021-05-13,1220223195000,75333,28490301000,3190126
2021-05-14,1202677502000,55947,21269197000,3190126
2021-05-17,1164395990000,60352,22153357000,3190126
2021-05-18,1177156494000,45813,17005281500,3190126
2021-05-20,1154825612000,32128,11643718000,3190126
2021-05-21,1151635486000,53125,19573997000,3190126
2021-05-24,1140470045000,25960,9312235000,3190126
2021-05-25,1132494730000,34992,12512902500,3190126
2021-05-26,1167586116000,48359,17570168000,3190126
2021-05-27,1148445360000,32333,11711186500,3190126
2021-05-28,1151635486000,20697,7469956500,3190126
2021-05-31,1111758911000,57145,20048162000,3190126
2021-06-01,1102188533000,50414,17358658000,3190126
2021-06-02,1106973722000,50237,17667710000,3190126
2021-06-03,1102188533000,22992,7934854500,3190126
2021-06-04,1100593470000,37300,12920268500,3190126
2021-06-07,1063907021000,74781,25122064000,3190126
2021-06-08,1025625509000,88805,28637639500,3190126
2021-06-09,1001699564000,52974,16712684000,3190126
2021-06-10,998509438000,47594,14942254000,3190126
2021-06-11,1011269942000,45874,14631000000,3190126
2021-06-14,1030410698000,34025,11005314000,3190126
2021-06-15,1113353974000,116765,40011065000,3190126
2021-06-16,1121329289000,79752,28268368000,3190126
2021-06-17,1127709541000,47145,16678087500,3190126
2021-06-18,1078262588000,69993,24080736000,3190126
2021-06-21,1046361328000,44585,14670323000,3190126
2021-06-22,1089428029000,45926,15579478000,3190126
2021-06-23,1055931706000,65208,21722190500,3190126
2021-06-24,1055931706000,25724,8493468500,3190126
2021-06-25,1079857651000,67246,22960597000,3190126
2021-06-28,1081452714000,36655,12568916500,3190126
2021-06-29,1092618155000,28274,9680004500,3190126
2021-06-30,1116544100000,42198,14724524000,3190126
