날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,508825097000,49964,8035467000,3190126
2021-01-05,515205349000,32417,5181703000,3190126
2021-01-06,531155979000,83728,13871105500,3190126
2021-01-07,574222680000,122106,21414349500,3190126
2021-01-08,582197995000,90471,16721864000,3190126
2021-01-11,564652302000,102055,18273926500,3190126
2021-01-12,569437491000,47850,8499856500,3190126
2021-01-13,563057239000,34917,6170515500,3190126
2021-01-14,566247365000,26456,4647679000,3190126
2021-01-15,555081924000,27563,4828160000,3190126
2021-01-18,535941168000,38267,6475579000,3190126
2021-01-19,543916483000,26934,4589643500,3190126
2021-01-20,555081924000,61443,10416127500,3190126
2021-01-21,553486861000,37696,6581409000,3190126
2021-01-22,569437491000,44822,8025730000,3190126
2021-01-25,575817743000,48787,8757343000,3190126
2021-01-26,577412806000,30998,5612914500,3190126
2021-01-27,563057239000,26246,4677785000,3190126
2021-01-28,547106609000,35384,6095835000,3190126
2021-01-29,526370790000,34098,5685522500,3190126
2021-02-01,569437491000,127879,22486347500,3190126
2021-02-02,585388121000,73109,13314979500,3190126
2021-02-03,703422783000,831772,186350035000,3190126
2021-02-04,743299358000,332934,76571571500,3190126
2021-02-05,829432760000,313932,78484349500,3190126
2021-02-08,787961122000,225700,58667373000,3190126
2021-02-09,756059862000,120329,28991888000,3190126
2021-02-10,781580870000,100774,24321810000,3190126
2021-02-15,756059862000,62251,14880215500,3190126
2021-02-16,736919106000,101979,23604609000,3190126
2021-02-17,740109232000,96286,22726774000,3190126
2021-02-18,725753665000,72048,16280885000,3190126
2021-02-19,716183287000,60474,13512215000,3190126
2021-02-22,705017846000,51737,11661836500,3190126
2021-02-23,759249988000,139342,32484635500,3190126
2021-02-24,693852405000,85016,19240183000,3190126
2021-02-25,717778350000,54639,12418553000,3190126
2021-02-26,722563539000,76589,17278301500,3190126
2021-03-02,701827720000,46187,10396450500,3190126
2021-03-03,725753665000,39127,8754894000,3190126
2021-03-04,740109232000,66566,15566299000,3190126
2021-03-05,748084547000,37098,8653067000,3190126
2021-03-08,714588224000,37478,8625436500,3190126
2021-03-09,692257342000,46685,10158661500,3190126
2021-03-10,661951145000,36832,7803669500,3190126
2021-03-11,717778350000,66248,14746359500,3190126
2021-03-12,752869736000,57404,13345483500,3190126
2021-03-15,829432760000,199104,51125434000,3190126
2021-03-16,880474776000,120364,32425058000,3190126
2021-03-17,912376036000,146610,41758911000,3190126
2021-03-18,918756288000,135903,38356405500,3190126
2021-03-19,921946414000,90376,25786678500,3190126
2021-03-22,968203241000,151352,45658151000,3190126
2021-03-23,960227926000,68116,20715973500,3190126
2021-03-24,1009674879000,97869,29975210000,3190126
2021-03-25,1073477399000,139145,46170189500,3190126
2021-03-26,1094213218000,114858,39263547500,3190126
2021-03-29,982558808000,188251,59770486000,3190126
2021-03-30,992129186000,100091,31111479000,3190126
2021-03-31,985748934000,74184,23102332000,3190126
