rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000352,11013,2019,00441243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,94328338380,제 18 기말,98335886631,1,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,2309573383,제 18 기말,6890213774,2,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 1분기말,39419186095,제 18 기말,41035225429,3,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,2199921998,제 18 기말,2118429840,4,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,49122734478,제 18 기말,47182766890,5,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,1202581750,제 18 기말,1000322193,6,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,74340676,제 18 기말,108928505,7,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,23212378424,제 18 기말,22449389319,8,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 19 기 1분기말,1785963627,제 18 기말,1825267722,9,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,1715236256,제 18 기말,2138236256,10,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 1분기말,21684827,제 18 기말,24615301,11,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,7360835168,제 18 기말,6239883606,12,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 19 기 1분기말,846335384,제 18 기말,905194697,13,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 1분기말,5330835847,제 18 기말,5334097558,14,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 19 기 1분기말,3094824945,제 18 기말,3046053331,15,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,3056662370,제 18 기말,2936040848,16,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,117540716804,제 18 기말,120785275950,17,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,53166676058,제 18 기말,46979480312,19,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 1분기말,37321247933,제 18 기말,33086194871,20,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 19 기 1분기말,27131087310,제 18 기말,24434204456,21,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 1분기말,7717440623,제 18 기말,6179270415,22,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 19 기 1분기말,2472720000,제 18 기말,2472720000,23,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,-표준계정코드 미사용-,유동성유동화채무,-,제 19 기 1분기말,8206536468,제 18 기말,6172482283,24,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,-표준계정코드 미사용-,유동성유동화사채,-,제 19 기 1분기말,5471517938,제 18 기말,4114467827,25,KRW,,,,,연결,,
20191114000352,11013,2019,00441243,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 19 기 1분기말,1125778,제 18 기말,,26,KRW,,,,,연결,,
