rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001417,11014,2020,00416654,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,27151378755,제 21 기말,29001398134,1,KRW,,,,,연결,,
20201116001417,11014,2020,00416654,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,5670675139,제 21 기말,7815990068,2,KRW,,,,,연결,,
20201116001417,11014,2020,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 3분기말,6003411574,제 21 기말,9217835159,3,KRW,,,,,연결,,
20201116001417,11014,2020,00416654,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,12790294924,제 21 기말,9230718098,4,KRW,,,,,연결,,
20201116001417,11014,2020,00416654,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,2585572241,제 21 기말,2592206158,5,KRW,,,,,연결,,
20201116001417,11014,2020,00416654,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,101424877,제 21 기말,144648651,6,KRW,,,,,연결,,
20201116001417,11014,2020,00416654,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,16560760421,제 21 기말,17196630143,7,KRW,,,,,연결,,
20201116001417,11014,2020,00416654,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,9454634506,제 21 기말,9954238470,8,KRW,,,,,연결,,
20201116001417,11014,2020,00416654,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,2040157375,제 21 기말,2057672814,9,KRW,,,,,연결,,
20201116001417,11014,2020,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 22 기 3분기말,3412640211,제 21 기말,3653698741,10,KRW,,,,,연결,,
