rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004294,11011,2019,00148540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,10638224744000,제 66 기,8867107695000,1,KRW,,,,,연결,제 65 기,8160114546000
20200330004294,11011,2019,00148540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,1602642314000,제 66 기,1473565899000,2,KRW,,,,,연결,제 65 기,1219547558000
20200330004294,11011,2019,00148540,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기,1107425309000,제 66 기,162956597000,3,KRW,,,,,연결,제 65 기,433707497000
20200330004294,11011,2019,00148540,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 67 기,50275542000,제 66 기,72127499000,4,KRW,,,,,연결,제 65 기,62482998000
20200330004294,11011,2019,00148540,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 67 기,33885501000,제 66 기,13872935000,5,KRW,,,,,연결,제 65 기,19091723000
20200330004294,11011,2019,00148540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기,3580221845000,제 66 기,3534816257000,6,KRW,,,,,연결,제 65 기,3551768653000
20200330004294,11011,2019,00148540,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 67 기,328315683000,제 66 기,261651897000,7,KRW,,,,,연결,제 65 기,0
20200330004294,11011,2019,00148540,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 67 기,0,제 66 기,0,8,KRW,,,,,연결,제 65 기,454250000
20200330004294,11011,2019,00148540,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동공정가치금융자산,-,제 67 기,413714000,제 66 기,60736000,9,KRW,,,,,연결,제 65 기,0
20200330004294,11011,2019,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기,412270241000,제 66 기,407716765000,10,KRW,,,,,연결,제 65 기,408190478000
20200330004294,11011,2019,00148540,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 67 기,412362482000,제 66 기,406590563000,11,KRW,,,,,연결,제 65 기,377993013000
