rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002336,11012,2019,00105271,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 62 기 반기,9545748161,,,32,KRW,,제 61 기 반기,98380460,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식처분이익,-,제 62 기 반기,0,,,33,KRW,,제 61 기 반기,643764946,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 62 기 반기,14797631435,,,34,KRW,,제 61 기 반기,13544214479,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 62 기 반기,0,,,35,KRW,,제 61 기 반기,5577000000,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 62 기 반기,690530144,,,36,KRW,,제 61 기 반기,0,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 62 기 반기,3319753713,,,37,KRW,,제 61 기 반기,42267744256,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입액,-,제 62 기 반기,-101912976,,,38,KRW,,제 61 기 반기,0,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비환입,-,제 62 기 반기,0,,,39,KRW,,제 61 기 반기,0,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산부채의 변동,-,제 62 기 반기,-47723342564,,,40,KRW,,제 61 기 반기,6256018212,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 62 기 반기,26154169292,,,41,KRW,,제 61 기 반기,16239324053,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권,-,제 62 기 반기,-4100983715,,,42,KRW,,제 61 기 반기,-39080449094,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 62 기 반기,-547935232,,,43,KRW,,제 61 기 반기,-843544435,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용,-,제 62 기 반기,-1727130730,,,44,KRW,,제 61 기 반기,-1736363419,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 62 기 반기,21717772595,,,45,KRW,,제 61 기 반기,-20667720038,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권,-,제 62 기 반기,-2967352961,,,46,KRW,,제 61 기 반기,-4038283994,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동채권,-,제 62 기 반기,-5360479171,,,47,KRW,,제 61 기 반기,1407416839,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 62 기 반기,-23215467633,,,48,KRW,,제 61 기 반기,22420464984,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 62 기 반기,-54047400244,,,49,KRW,,제 61 기 반기,36567776667,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 반기,609369103,,,50,KRW,,제 61 기 반기,1274282091,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소,-,제 62 기 반기,8377700,,,51,KRW,,제 61 기 반기,24104000,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 62 기 반기,-2849879815,,,52,KRW,,제 61 기 반기,-1649768659,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여의 지급,-,제 62 기 반기,-164440300,,,53,KRW,,제 61 기 반기,-182725100,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,관계회사퇴직금의 전입,-,제 62 기 반기,66005883,,,54,KRW,,제 61 기 반기,17299780,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 지급,-,제 62 기 반기,-1297967336,,,55,KRW,,제 61 기 반기,-1448795463,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,산림훼손충당부채의 지급,-,제 62 기 반기,0,,,56,KRW,,제 61 기 반기,-2047000000,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 감소(증가),-,제 62 기 반기,0,,,57,KRW,,제 61 기 반기,0,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 62 기 반기,152597014063,,,58,KRW,,제 61 기 반기,30131825505,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 62 기 반기,-539947470699,,,59,KRW,,제 61 기 반기,453697989496,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식의 취득,-,제 62 기 반기,-635846411809,,,60,KRW,,제 61 기 반기,0,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 반기,141639013705,,,61,KRW,,제 61 기 반기,131389625156,,연결,,
20190814002336,11012,2019,00105271,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기 반기,233742830,,,62,KRW,,제 61 기 반기,0,,연결,,
