Date,MOM
2019-07-01,0.2175731618226353
2019-07-01,0.09354295050753247
2019-07-01,0.2175731618226353
2019-07-01,0.09354295050753247
2019-07-02,0.11653052829523425
2019-07-02,0.24621035447761197
2019-07-02,0.11653052829523425
2019-07-02,0.24621035447761197
2019-07-03,0.24712061857182688
2019-07-03,0.10638187095682516
2019-07-03,0.24712061857182688
2019-07-03,0.10638187095682516
2019-07-04,0.11643875397690961
2019-07-04,0.2719278897760524
2019-07-04,0.11643875397690961
2019-07-04,0.2719278897760524
2019-07-05,0.2407668083994834
2019-07-05,0.10068358243540732
2019-07-05,0.2407668083994834
2019-07-05,0.10068358243540732
2019-07-08,0.20689024613246532
2019-07-08,0.07174174271702771
2019-07-08,0.20689024613246532
2019-07-08,0.07174174271702771
2019-07-09,0.03913088517118135
2019-07-09,0.18702482028222356
2019-07-09,0.03913088517118135
2019-07-09,0.18702482028222356
2019-07-10,0.025607737496348815
2019-07-10,0.1676717512120136
2019-07-10,0.025607737496348815
2019-07-10,0.1676717512120136
2019-07-11,0.05108612232640386
2019-07-11,0.1656995677660016
2019-07-11,0.05108612232640386
2019-07-11,0.1656995677660016
2019-07-12,0.07067855544462431
2019-07-12,0.16298202052233224
2019-07-12,0.07067855544462431
2019-07-12,0.16298202052233224
2019-07-15,0.08353033884948768
2019-07-15,0.1560954003918713
2019-07-15,0.08353033884948768
2019-07-15,0.1560954003918713
2019-07-16,0.16019802728543886
2019-07-16,0.09000532575892062
2019-07-16,0.16019802728543886
2019-07-16,0.09000532575892062
2019-07-17,0.06720588648299497
2019-07-17,0.13256189972356558
2019-07-17,0.06720588648299497
2019-07-17,0.13256189972356558
2019-07-18,0.11842738739806391
2019-07-18,0.03540963822375809
2019-07-18,0.11842738739806391
2019-07-18,0.03540963822375809
2019-07-19,0.13023053757740422
2019-07-19,0.052552181902959516
2019-07-19,0.13023053757740422
2019-07-19,0.052552181902959516
2019-07-22,0.04056473972053398
2019-07-22,0.08885174975943966
2019-07-22,0.04056473972053398
2019-07-22,0.08885174975943966
2019-07-23,0.09753161599138971
2019-07-23,0.057024782116504635
2019-07-23,0.09753161599138971
2019-07-23,0.057024782116504635
2019-07-24,0.09703193899501872
2019-07-24,0.05618054838820652
2019-07-24,0.09703193899501872
2019-07-24,0.05618054838820652
2019-07-25,0.06306120342656629
2019-07-25,0.10181639246058061
2019-07-25,0.06306120342656629
2019-07-25,0.10181639246058061
2019-07-26,0.05201636469900639
2019-07-26,0.08955734062553411
2019-07-26,0.05201636469900639
2019-07-26,0.08955734062553411
2019-07-29,0.03897891079230753
2019-07-29,0.06997342781222327
2019-07-29,0.03897891079230753
2019-07-29,0.06997342781222327
2019-07-30,0.001242677081484178
2019-07-30,-0.016948916203610054
2019-07-30,0.001242677081484178
2019-07-30,-0.016948916203610054
2019-07-31,0.013065045762593375
2019-07-31,0.04754405103345638
2019-07-31,0.013065045762593375
2019-07-31,0.04754405103345638
2019-08-01,0.05228377902758918
2019-08-01,0.02068542684158814
2019-08-01,0.05228377902758918
2019-08-01,0.02068542684158814
2019-08-02,0.007009647224093696
2019-08-02,-0.036589045228887285
2019-08-02,0.007009647224093696
2019-08-02,-0.036589045228887285
2019-08-05,-0.04883773445465556
2019-08-05,-0.004454885333256886
2019-08-05,-0.04883773445465556
2019-08-05,-0.004454885333256886
2019-08-06,-0.06827440338957691
2019-08-06,-0.028541038822903708
2019-08-06,-0.06827440338957691
2019-08-06,-0.028541038822903708
2019-08-07,-0.02932643076572994
2019-08-07,-0.05163549453908789
2019-08-07,-0.02932643076572994
2019-08-07,-0.05163549453908789
2019-08-08,-0.017207734610608427
2019-08-08,-0.016509852654003176
2019-08-08,-0.017207734610608427
2019-08-08,-0.016509852654003176
2019-08-09,-0.05642910043867144
2019-08-09,-0.07942639579801569
2019-08-09,-0.05642910043867144
2019-08-09,-0.07942639579801569
2019-08-12,-0.08700844256831819
2019-08-12,-0.06554674398112614
2019-08-12,-0.08700844256831819
2019-08-12,-0.06554674398112614
2019-08-13,-0.014575617785285822
2019-08-13,-0.027251218608363548
2019-08-13,-0.014575617785285822
2019-08-13,-0.027251218608363548
2019-08-14,0.0036428518325775094
2019-08-14,-0.031014707043446443
2019-08-14,0.0036428518325775094
2019-08-14,-0.031014707043446443
2019-08-16,0.011881202906451449
2019-08-16,-0.039858281665190454
2019-08-16,0.011881202906451449
2019-08-16,-0.039858281665190454
2019-08-19,-0.03208650948413405
2019-08-19,0.023177020868313747
2019-08-19,-0.03208650948413405
2019-08-19,0.023177020868313747
2019-08-20,-0.03806267969275223
2019-08-20,0.003663933019424137
2019-08-20,-0.03806267969275223
2019-08-20,0.003663933019424137
2019-08-21,-0.008364558495136398
2019-08-21,-0.06777489966126782
2019-08-21,-0.008364558495136398
2019-08-21,-0.06777489966126782
2019-08-22,-0.054999718959024224
2019-08-22,-0.008207177777941665
2019-08-22,-0.054999718959024224
2019-08-22,-0.008207177777941665
2019-08-23,-0.07633948401926294
2019-08-23,-0.033295944270618105
2019-08-23,-0.07633948401926294
2019-08-23,-0.033295944270618105
2019-08-26,-0.09945045204750935
2019-08-26,-0.05088596432228032
2019-08-26,-0.09945045204750935
2019-08-26,-0.05088596432228032
2019-08-27,-0.1249526303097116
2019-08-27,-0.1076949019166995
2019-08-27,-0.1249526303097116
2019-08-27,-0.1076949019166995
2019-08-28,-0.09621752914345427
2019-08-28,-0.11927615508996459
2019-08-28,-0.09621752914345427
2019-08-28,-0.11927615508996459
2019-08-29,-0.09621752914345427
2019-08-29,-0.11316192416148763
2019-08-29,-0.09621752914345427
2019-08-29,-0.11316192416148763
2019-08-30,-0.0986806070732773
2019-08-30,-0.08079136792386121
2019-08-30,-0.0986806070732773
2019-08-30,-0.08079136792386121
2019-09-02,-0.06421678859127267
2019-09-03,-0.022725283701391485
2019-09-04,0.01685173859541833
2019-09-05,-0.006707473518308138
2019-09-06,0.013344857647400676
2019-09-09,0.012528651222823095
2019-09-10,0.0643103804718188
2019-09-11,0.058852311126741164
2019-09-16,0.08663707095237361
2019-09-17,0.08545870253042742
2019-09-18,0.10724206737352793
2019-09-19,0.11460996445719274
2019-09-20,0.05432571586108237
2019-09-23,0.027255527964999304
2019-09-24,0.016502796287051646
2019-09-25,-0.010876784528256023
2019-09-26,-0.026808281231402553
2019-09-27,-0.061198755655324844
2019-09-30,-0.031671677270502685
