Date,MOM
2020-04-01,-0.3575356855959958
2020-04-01,-0.473915903455953
2020-04-01,-0.3575356855959958
2020-04-01,-0.473915903455953
2020-04-02,-0.4535947025436199
2020-04-02,-0.3436237373737374
2020-04-02,-0.4535947025436199
2020-04-02,-0.3436237373737374
2020-04-03,-0.3454242105913613
2020-04-03,-0.4432940929157032
2020-04-03,-0.3454242105913613
2020-04-03,-0.4432940929157032
2020-04-06,-0.38401303342442716
2020-04-06,-0.28656643739728527
2020-04-06,-0.38401303342442716
2020-04-06,-0.28656643739728527
2020-04-07,-0.36883639637731047
2020-04-07,-0.2545818477512979
2020-04-07,-0.36883639637731047
2020-04-07,-0.2545818477512979
2020-04-08,-0.3460800083017693
2020-04-08,-0.2043560606060606
2020-04-08,-0.3460800083017693
2020-04-08,-0.2043560606060606
2020-04-09,-0.33155225996401505
2020-04-09,-0.23076923076923073
2020-04-09,-0.33155225996401505
2020-04-09,-0.23076923076923073
2020-04-10,-0.2408455082374883
2020-04-10,-0.3412634191077305
2020-04-10,-0.2408455082374883
2020-04-10,-0.3412634191077305
2020-04-13,-0.3495800176834659
2020-04-13,-0.2569444444444444
2020-04-13,-0.3495800176834659
2020-04-13,-0.2569444444444444
2020-04-14,-0.3558603887505959
2020-04-14,-0.2415814417560489
2020-04-14,-0.3558603887505959
2020-04-14,-0.2415814417560489
2020-04-16,-0.38789871077096927
2020-04-16,-0.2636099610702589
2020-04-16,-0.38789871077096927
2020-04-16,-0.2636099610702589
2020-04-17,-0.25528136672585877
2020-04-17,-0.37056205361763794
2020-04-17,-0.25528136672585877
2020-04-17,-0.37056205361763794
2020-04-20,-0.3673533083645443
2020-04-20,-0.2873549748037033
2020-04-20,-0.3673533083645443
2020-04-20,-0.2873549748037033
2020-04-21,-0.3171172220927523
2020-04-21,-0.3626427406199021
2020-04-21,-0.3171172220927523
2020-04-21,-0.3626427406199021
2020-04-22,-0.36126828226753493
2020-04-22,-0.3241075463172165
2020-04-22,-0.36126828226753493
2020-04-22,-0.3241075463172165
2020-04-23,-0.31217259054807633
2020-04-23,-0.337762351537502
2020-04-23,-0.31217259054807633
2020-04-23,-0.337762351537502
2020-04-24,-0.2999883477044978
2020-04-24,-0.33604111405835546
2020-04-24,-0.2999883477044978
2020-04-24,-0.33604111405835546
2020-04-27,-0.18026081802015415
2020-04-27,-0.24398644216050736
2020-04-27,-0.18026081802015415
2020-04-27,-0.24398644216050736
2020-04-28,-0.10529453851657522
2020-04-28,-0.1947410786155085
2020-04-28,-0.10529453851657522
2020-04-28,-0.1947410786155085
2020-04-29,-0.1918790752815649
2020-04-29,-0.2526996656251713
2020-04-29,-0.1918790752815649
2020-04-29,-0.2526996656251713
2020-05-04,-0.18426564810251356
2020-05-04,-0.2682913351016799
2020-05-04,-0.18426564810251356
2020-05-04,-0.2682913351016799
2020-05-06,-0.13976695177885212
2020-05-06,-0.2138770886434438
2020-05-06,-0.13976695177885212
2020-05-06,-0.2138770886434438
2020-05-07,-0.15223081137013816
2020-05-07,-0.2022452603241881
2020-05-07,-0.15223081137013816
2020-05-07,-0.2022452603241881
2020-05-08,-0.16818045112781954
2020-05-08,-0.2357979664014147
2020-05-08,-0.16818045112781954
2020-05-08,-0.2357979664014147
2020-05-11,-0.12534297829882768
2020-05-11,-0.24934439389884933
2020-05-11,-0.12534297829882768
2020-05-11,-0.24934439389884933
2020-05-12,-0.23716609871386174
2020-05-12,-0.13450985283112993
2020-05-12,-0.23716609871386174
2020-05-12,-0.13450985283112993
2020-05-13,-0.13631588704195763
