Date,MOM
2022-10-04,-0.4147157190635451
2022-10-04,-0.5339547270306259
2022-10-04,-0.4147157190635451
2022-10-04,-0.5339547270306259
2022-10-05,-0.52400548696845
2022-10-05,-0.4078498293515358
2022-10-05,-0.52400548696845
2022-10-05,-0.4078498293515358
2022-10-06,-0.5070621468926554
2022-10-06,-0.40341880341880343
2022-10-06,-0.5070621468926554
2022-10-06,-0.40341880341880343
2022-10-07,-0.5007132667617689
2022-10-07,-0.3891797556719022
2022-10-07,-0.5007132667617689
2022-10-07,-0.3891797556719022
2022-10-11,-0.5116618075801749
2022-10-11,-0.3679245283018868
2022-10-11,-0.5116618075801749
2022-10-11,-0.3679245283018868
2022-10-12,-0.5080763582966226
2022-10-12,-0.375
2022-10-12,-0.5080763582966226
2022-10-12,-0.375
2022-10-13,-0.497716894977169
2022-10-13,-0.4117647058823529
2022-10-13,-0.497716894977169
2022-10-13,-0.4117647058823529
2022-10-14,-0.4609120521172638
2022-10-14,-0.41415929203539825
2022-10-14,-0.4609120521172638
2022-10-14,-0.41415929203539825
2022-10-17,-0.4868217054263566
2022-10-17,-0.41622574955908287
2022-10-17,-0.4868217054263566
2022-10-17,-0.41622574955908287
2022-10-18,-0.4154929577464789
2022-10-18,-0.5110456553755522
2022-10-18,-0.4154929577464789
2022-10-18,-0.5110456553755522
2022-10-19,-0.4154929577464789
2022-10-19,-0.5037369207772795
2022-10-19,-0.4154929577464789
2022-10-19,-0.5037369207772795
2022-10-20,-0.5118343195266273
2022-10-20,-0.4107142857142857
2022-10-20,-0.5118343195266273
2022-10-20,-0.4107142857142857
2022-10-21,-0.41607142857142854
2022-10-21,-0.5288184438040346
2022-10-21,-0.41607142857142854
2022-10-21,-0.5288184438040346
2022-10-24,-0.5340909090909092
2022-10-24,-0.4036363636363637
2022-10-24,-0.5340909090909092
2022-10-24,-0.4036363636363637
2022-10-25,-0.5398860398860399
2022-10-25,-0.41058394160583944
2022-10-25,-0.5398860398860399
2022-10-25,-0.41058394160583944
2022-10-26,-0.5102040816326531
2022-10-26,-0.37777777777777777
2022-10-26,-0.5102040816326531
2022-10-26,-0.37777777777777777
2022-10-27,-0.5233918128654971
2022-10-27,-0.40183486238532107
2022-10-27,-0.5233918128654971
2022-10-27,-0.40183486238532107
2022-10-28,-0.5141579731743666
2022-10-28,-0.3940520446096655
2022-10-28,-0.5141579731743666
2022-10-28,-0.3940520446096655
2022-10-31,-0.36723163841807904
2022-10-31,-0.4806800618238022
2022-10-31,-0.36723163841807904
2022-10-31,-0.4806800618238022
2022-11-01,-0.3515037593984962
2022-11-01,-0.47408536585365857
2022-11-01,-0.3515037593984962
2022-11-01,-0.47408536585365857
2022-11-02,-0.34404536862003776
2022-11-02,-0.49416909620991256
2022-11-02,-0.34404536862003776
2022-11-02,-0.49416909620991256
2022-11-03,-0.4829629629629629
2022-11-03,-0.34521575984990616
2022-11-03,-0.4829629629629629
2022-11-03,-0.34521575984990616
2022-11-04,-0.34990791896869244
2022-11-04,-0.46106870229007635
2022-11-04,-0.34990791896869244
2022-11-04,-0.46106870229007635
2022-11-07,-0.4538461538461539
2022-11-07,-0.3474264705882353
2022-11-07,-0.4538461538461539
2022-11-07,-0.3474264705882353
2022-11-08,-0.45510835913312697
2022-11-08,-0.36116152450090744
2022-11-08,-0.45510835913312697
2022-11-08,-0.36116152450090744
2022-11-09,-0.4655436447166922
2022-11-09,-0.3596330275229358
2022-11-09,-0.4655436447166922
2022-11-09,-0.3596330275229358
2022-11-10,-0.3667883211678832
2022-11-10,-0.45781249999999996
2022-11-10,-0.3667883211678832
2022-11-10,-0.45781249999999996
2022-11-11,-0.3695652173913043
2022-11-11,-0.4476190476190476
2022-11-11,-0.3695652173913043
2022-11-11,-0.4476190476190476
2022-11-14,-0.363302752293578
2022-11-14,-0.45181674565560825
2022-11-14,-0.363302752293578
2022-11-14,-0.45181674565560825
2022-11-15,-0.3284132841328413
2022-11-15,-0.4276729559748428
2022-11-15,-0.3284132841328413
2022-11-15,-0.4276729559748428
2022-11-16,-0.4161392405063291
2022-11-16,-0.3191881918819188
2022-11-16,-0.4161392405063291
2022-11-16,-0.3191881918819188
2022-11-17,-0.33271719038817005
2022-11-17,-0.4149108589951378
2022-11-17,-0.33271719038817005
2022-11-17,-0.4149108589951378
2022-11-18,-0.39384116693679094
2022-11-18,-0.2969924812030075
2022-11-18,-0.39384116693679094
2022-11-18,-0.2969924812030075
2022-11-21,-0.27977315689981097
2022-11-21,-0.3824959481361426
2022-11-21,-0.27977315689981097
2022-11-21,-0.3824959481361426
2022-11-22,-0.3905996758508914
2022-11-22,-0.2892249527410208
2022-11-22,-0.3905996758508914
2022-11-22,-0.2892249527410208
2022-11-23,-0.38110749185667747
2022-11-23,-0.27893738140417457
2022-11-23,-0.38110749185667747
2022-11-23,-0.27893738140417457
2022-11-24,-0.35761589403973515
2022-11-24,-0.255278310940499
2022-11-24,-0.35761589403973515
2022-11-24,-0.255278310940499
2022-11-25,-0.35
2022-11-25,-0.25287356321839083
2022-11-25,-0.35
2022-11-25,-0.25287356321839083
2022-11-28,-0.3571428571428571
2022-11-28,-0.2656546489563567
2022-11-28,-0.3571428571428571
2022-11-28,-0.2656546489563567
2022-11-29,-0.27413127413127414
2022-11-29,-0.3754152823920266
2022-11-29,-0.27413127413127414
2022-11-29,-0.3754152823920266
2022-11-30,-0.30922242314647375
2022-11-30,-0.3612040133779264
2022-11-30,-0.30922242314647375
2022-11-30,-0.3612040133779264
2022-12-01,-0.3097826086956522
2022-12-02,-0.30109489051094895
2022-12-05,-0.2566539923954373
2022-12-06,-0.2456479690522244
2022-12-07,-0.21138211382113825
2022-12-08,-0.23705179282868527
2022-12-09,-0.26295585412667943
2022-12-12,-0.2674199623352166
2022-12-13,-0.288135593220339
2022-12-14,-0.26615969581749055
2022-12-15,-0.2854406130268199
2022-12-16,-0.29558541266794625
2022-12-19,-0.30308880308880304
2022-12-20,-0.3036750483558994
2022-12-21,-0.30192307692307696
2022-12-22,-0.31060606060606055
2022-12-23,-0.31034482758620685
2022-12-26,-0.3102119460500964
2022-12-27,-0.2945736434108527
2022-12-28,-0.32369942196531787
2022-12-29,-0.34563106796116505
