rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811000829,11012,2023,00683469,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,453044442731,제 15 기말,360680352497,1,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,73816390252,제 15 기말,39456657378,2,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 등,-,제 16 기 반기말,190101339389,제 15 기말,156878978746,3,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,-표준계정코드 미사용-,기타 채권,-,제 16 기 반기말,4152488484,제 15 기말,5033947850,4,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 16 기 반기말,10505557830,제 15 기말,11456332400,5,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 16 기 반기말,2385075019,제 15 기말,3625913219,6,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,160532698873,제 15 기말,133624760078,7,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 16 기 반기말,624724913,제 15 기말,1686538606,8,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 16 기 반기말,10760241866,제 15 기말,8902633795,9,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,165926105,제 15 기말,14590425,10,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,478222709212,제 15 기말,478832896654,11,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 반기말,81023049065,제 15 기말,81451337471,12,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,368881538836,제 15 기말,372443557494,13,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,1084859437,제 15 기말,870232110,14,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 16 기 반기말,8657707872,제 15 기말,8497978098,15,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 16 기 반기말,3868210105,제 15 기말,1529113897,16,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 16 기 반기말,1115943915,제 15 기말,889732504,17,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 16 기 반기말,12798522655,제 15 기말,12776708741,18,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 16 기 반기말,324624762,제 15 기말,0,19,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 16 기 반기말,464522900,제 15 기말,370635940,20,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,3729665,제 15 기말,3600399,21,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,931267151943,제 15 기말,839513249151,22,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,441933487761,제 15 기말,321654655572,24,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 반기말,120531402205,제 15 기말,96171856082,25,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 16 기 반기말,172534374892,제 15 기말,89934360415,26,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 16 기 반기말,3538166739,제 15 기말,4223849400,27,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 16 기 반기말,1549775827,제 15 기말,3486595444,28,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 16 기 반기말,140258131854,제 15 기말,124376926585,29,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,3521636244,제 15 기말,3461067646,30,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,130430993363,제 15 기말,172956218115,31,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 16 기 반기말,60985850000,제 15 기말,106873600000,32,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 반기말,27862544681,제 15 기말,26540834087,33,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 16 기 반기말,2982990217,제 15 기말,3295526087,34,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 16 기 반기말,262118078,제 15 기말,0,35,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 반기말,34602062428,제 15 기말,32869076989,36,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 16 기 반기말,3735427959,제 15 기말,3377180952,37,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,572364481124,제 15 기말,494610873687,38,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 반기말,358902670819,제 15 기말,344902375464,40,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,37080390000,제 15 기말,37080390000,41,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,137163598110,제 15 기말,137163598110,42,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 16 기 반기말,-649302879,제 15 기말,-671124463,43,KRW,,,,,연결,,
20230811000829,11012,2023,00683469,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 반기말,1804726105,제 15 기말,1327644928,44,KRW,,,,,연결,,
