rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002320,11012,2023,00174527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,818871379212,제 65 기말,544990973847,1,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,118244769205,제 65 기말,136254561564,2,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 66 기 반기말,102203836551,제 65 기말,3617550744,3,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 반기말,100765186623,제 65 기말,12744968118,4,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 66 기 반기말,24412628371,제 65 기말,12529354161,5,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 반기말,186159820364,제 65 기말,181176664461,6,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 66 기 반기말,219130708966,제 65 기말,148399744398,7,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 반기말,67954429132,제 65 기말,50268130401,8,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 66 기 반기말,1500000000,제 65 기말,1500000000,9,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 반기말,196735676362,제 65 기말,199636768058,10,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 66 기 반기말,23668427743,제 65 기말,23214842258,11,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 66 기 반기말,67463983409,제 65 기말,73609237022,12,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 66 기 반기말,18516654717,제 65 기말,17965865354,13,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 반기말,22305711967,제 65 기말,22506260298,14,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,42008908521,제 65 기말,41906617256,15,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 66 기 반기말,495020000,제 65 기말,559100000,16,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 66 기 반기말,,제 65 기말,203051917,17,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 반기말,22082482379,제 65 기말,19331440597,18,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 반기말,194487626,제 65 기말,340353356,19,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 반기말,1017107055574,제 65 기말,746127741905,20,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 반기말,366985470236,제 65 기말,222647093288,22,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 66 기 반기말,70289583199,제 65 기말,56412403368,23,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,dart_ShortTermTradePayables,단기기타채무,-,제 66 기 반기말,7628417279,제 65 기말,8219807453,24,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 반기말,118000000000,제 65 기말,20000000000,25,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 66 기 반기말,,제 65 기말,63241190000,26,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 66 기 반기말,8569998258,제 65 기말,6234467510,27,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 반기말,8016339451,제 65 기말,7334633061,28,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 66 기 반기말,63733147068,제 65 기말,16064331417,29,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 66 기 반기말,3696093596,제 65 기말,8270388378,30,KRW,,,,,연결,,
20230814002320,11012,2023,00174527,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 반기말,87051891385,제 65 기말,36869872101,31,KRW,,,,,연결,,
