Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.062394603709949426
2021-11-10,0.0
2021-11-10,-0.062394603709949426
2021-11-10,0.0
2021-11-11,-0.06965174129353235
2021-11-11,0.0
2021-11-11,-0.06965174129353235
2021-11-11,0.0
2021-11-12,-0.06030150753768848
2021-11-12,0.0
2021-11-12,-0.06030150753768848
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.05500000000000005
2021-11-15,0.0
2021-11-15,-0.05500000000000005
2021-11-16,-0.049180327868852514
2021-11-16,0.0
2021-11-16,-0.049180327868852514
2021-11-16,0.0
2021-11-17,-0.043624161073825496
2021-11-17,0.0
2021-11-17,-0.043624161073825496
2021-11-17,0.0
2021-11-18,-0.03236797274275982
2021-11-18,0.0
2021-11-18,-0.03236797274275982
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.03872053872053871
2021-11-19,0.0
2021-11-19,-0.03872053872053871
2021-11-22,0.0
2021-11-22,-0.03833333333333333
2021-11-22,0.0
2021-11-22,-0.03833333333333333
2021-11-23,0.0
2021-11-23,-0.01848739495798324
2021-11-23,0.0
2021-11-23,-0.01848739495798324
2021-11-24,0.0
2021-11-24,0.0068846815834766595
2021-11-24,0.0
2021-11-24,0.0068846815834766595
2021-11-25,0.0
2021-11-25,0.0
2021-11-25,0.0
2021-11-25,0.0
2021-11-26,0.0
2021-11-26,-0.01715265866209259
2021-11-26,0.0
2021-11-26,-0.01715265866209259
2021-11-29,-0.022336769759450203
2021-11-29,0.0
2021-11-29,-0.022336769759450203
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.058519793459552494
2021-11-30,0.0
2021-11-30,-0.058519793459552494
2021-12-01,-0.06208053691275173
2021-12-02,-0.04026845637583898
2021-12-03,-0.028862478777589184
2021-12-06,0.0
2021-12-07,0.0424778761061948
2021-12-08,0.02645502645502651
2021-12-09,0.021015761821365997
2021-12-10,0.015706806282722585
2021-12-13,0.05381944444444442
2021-12-14,0.08117443868739205
2021-12-15,0.07586206896551717
2021-12-16,0.07560137457044669
2021-12-17,0.09705372616984409
2021-12-20,0.08808290155440424
2021-12-21,0.08576329331046306
2021-12-22,0.08318890814558055
2021-12-23,0.09581881533101044
2021-12-24,0.10701754385964923
2021-12-27,0.11754385964912273
2021-12-28,0.12676056338028174
2021-12-29,0.14642857142857135
2021-12-30,0.13345195729537362
