Date,MOM
2020-04-01,-0.3242718446601942
2020-04-01,-0.30400000000000005
2020-04-01,-0.3242718446601942
2020-04-01,-0.30400000000000005
2020-04-02,-0.26844262295081966
2020-04-02,-0.30544747081712065
2020-04-02,-0.26844262295081966
2020-04-02,-0.30544747081712065
2020-04-03,-0.29960317460317465
2020-04-03,-0.2854251012145749
2020-04-03,-0.29960317460317465
2020-04-03,-0.2854251012145749
2020-04-06,-0.2770137524557956
2020-04-06,-0.2798434442270059
2020-04-06,-0.2770137524557956
2020-04-06,-0.2798434442270059
2020-04-07,-0.2801556420233463
2020-04-07,-0.2585170340681363
2020-04-07,-0.2801556420233463
2020-04-07,-0.2585170340681363
2020-04-08,-0.30740037950664134
2020-04-08,-0.27145708582834327
2020-04-08,-0.30740037950664134
2020-04-08,-0.27145708582834327
2020-04-09,-0.2992424242424242
2020-04-09,-0.26
2020-04-09,-0.2992424242424242
2020-04-09,-0.26
2020-04-10,-0.23856858846918494
2020-04-10,-0.2854477611940298
2020-04-10,-0.23856858846918494
2020-04-10,-0.2854477611940298
2020-04-13,-0.3072625698324022
2020-04-13,-0.28046421663442944
2020-04-13,-0.3072625698324022
2020-04-13,-0.28046421663442944
2020-04-14,-0.2968460111317254
2020-04-14,-0.2711538461538462
2020-04-14,-0.2968460111317254
2020-04-14,-0.2711538461538462
2020-04-16,-0.2962962962962963
2020-04-16,-0.27203065134099613
2020-04-16,-0.2962962962962963
2020-04-16,-0.27203065134099613
2020-04-17,-0.24137931034482762
2020-04-17,-0.2639405204460966
2020-04-17,-0.24137931034482762
2020-04-17,-0.2639405204460966
2020-04-20,-0.26530612244897955
2020-04-20,-0.24857685009487662
2020-04-20,-0.26530612244897955
2020-04-20,-0.24857685009487662
2020-04-21,-0.24714828897338403
2020-04-21,-0.3076923076923077
2020-04-21,-0.24714828897338403
2020-04-21,-0.3076923076923077
2020-04-22,-0.29349736379613356
2020-04-22,-0.2415094339622641
2020-04-22,-0.29349736379613356
2020-04-22,-0.2415094339622641
2020-04-23,-0.2226487523992322
2020-04-23,-0.29071803852889666
2020-04-23,-0.2226487523992322
2020-04-23,-0.29071803852889666
2020-04-24,-0.24007561436672964
2020-04-24,-0.27567567567567564
2020-04-24,-0.24007561436672964
2020-04-24,-0.27567567567567564
2020-04-27,-0.2075471698113207
2020-04-27,-0.25399644760213147
2020-04-27,-0.2075471698113207
2020-04-27,-0.25399644760213147
2020-04-28,-0.17890772128060262
2020-04-28,-0.22142857142857142
2020-04-28,-0.17890772128060262
2020-04-28,-0.22142857142857142
2020-04-29,0.06591337099811678
2020-04-29,0.02722323049001818
2020-04-29,0.06591337099811678
2020-04-29,0.02722323049001818
2020-05-04,0.1001855287569573
