rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 32 기 반기말,35458640973,제 31 기말,32324720877,1,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,9692297996,제 31 기말,7590728427,2,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 반기말,775181002,제 31 기말,4291366000,3,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 반기말,9624455031,제 31 기말,8977951587,4,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 32 기 반기말,379415724,제 31 기말,774395200,5,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,2923207263,제 31 기말,3286282488,6,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_Inventories,재고자산,-,제 32 기 반기말,12064083957,제 31 기말,7403997175,7,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 32 기 반기말,29261093696,제 31 기말,28357976274,8,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 반기말,38000000,제 31 기말,20000000,9,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 32 기 반기말,1557543915,제 31 기말,3464858000,10,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 32 기 반기말,3601608184,제 31 기말,4525608184,11,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,11782797117,제 31 기말,12395758680,12,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 반기말,4219985746,제 31 기말,1608081816,13,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 32 기 반기말,409271154,제 31 기말,544440986,14,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기 반기말,7651887580,제 31 기말,5799228608,15,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_Assets,자산총계,-,제 32 기 반기말,64719734669,제 31 기말,60682697151,16,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 32 기 반기말,8287981491,제 31 기말,10298208428,18,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기 반기말,4320696807,제 31 기말,3901969070,19,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기 반기말,2289691331,제 31 기말,511177082,20,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 32 기 반기말,17593353,제 31 기말,45099745,21,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_ShorttermBorrowings,단기금융부채,-,제 32 기 반기말,1660000000,제 31 기말,38548710,22,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 32 기 반기말,0,제 31 기말,5801413821,23,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 32 기 반기말,8255469013,제 31 기말,5740184503,24,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 32 기 반기말,5181624947,제 31 기말,4300000000,25,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 32 기 반기말,651643469,제 31 기말,353381853,26,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 32 기 반기말,2422200597,제 31 기말,1086802650,27,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 32 기 반기말,16543450504,제 31 기말,16038392931,28,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 반기말,44138879445,제 31 기말,43542747193,30,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 32 기 반기말,10675199200,제 31 기말,9877327000,31,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 32 기 반기말,52218233109,제 31 기말,50020801607,32,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 반기말,-2689952781,제 31 기말,-1836189954,33,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 반기말,24766721,제 31 기말,-64472220,34,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 32 기 반기말,-16089366804,제 31 기말,-14454719240,35,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 32 기 반기말,4037404720,제 31 기말,1101557027,36,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_Equity,자본총계,-,제 32 기 반기말,48176284165,제 31 기말,44644304220,37,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 32 기 반기말,64719734669,제 31 기말,60682697151,38,KRW,,,,,연결,,
20190814002328,11012,2019,00269241,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 32 기 반기,18360329858,,,0,KRW,30153770006,제 31 기 반기,9468588056,22575102532,연결,,
20190814002328,11012,2019,00269241,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 32 기 반기,15887100837,,,1,KRW,25561139678,제 31 기 반기,7719709360,17562279862,연결,,
20190814002328,11012,2019,00269241,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 32 기 반기,2473229021,,,2,KRW,4592630328,제 31 기 반기,1748878696,5012822670,연결,,
20190814002328,11012,2019,00269241,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 반기,3466237442,,,3,KRW,6412312230,제 31 기 반기,2044100032,5282850454,연결,,
20190814002328,11012,2019,00269241,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 반기,-993008421,,,4,KRW,-1819681902,제 31 기 반기,-295221336,-270027784,연결,,
20190814002328,11012,2019,00269241,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 반기,407007125,,,5,KRW,536378941,제 31 기 반기,42095366,68612072,연결,,
20190814002328,11012,2019,00269241,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 반기,242841181,,,6,KRW,264670314,제 31 기 반기,265306226,267330727,연결,,
20190814002328,11012,2019,00269241,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 32 기 반기,166261351,,,7,KRW,528869018,제 31 기 반기,302157689,613921879,연결,,
20190814002328,11012,2019,00269241,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 32 기 반기,179477564,,,8,KRW,270562822,제 31 기 반기,250515486,518434214,연결,,
20190814002328,11012,2019,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 32 기 반기,0,,,9,KRW,0,제 31 기 반기,0,0,연결,,
20190814002328,11012,2019,00269241,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 32 기 반기,13409127,,,10,KRW,135169832,제 31 기 반기,108779561,171154269,연결,,
