날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,665004959700,146714,1482099690,65907330
2023-10-05,662368666500,160227,1611207910,65907330
2023-10-06,663686813100,67030,674314260,65907330
2023-10-10,666323106300,165346,1665862420,65907330
2023-10-11,666323106300,115704,1169392100,65907330
2023-10-12,686754378600,202663,2097592660,65907330
2023-10-13,679504572300,103084,1061370480,65907330
2023-10-16,671595692700,101615,1035264030,65907330
2023-10-17,674231985900,82835,851811910,65907330
2023-10-18,692026965000,185863,1938327490,65907330
2023-10-19,680822718900,159593,1641746440,65907330
2023-10-20,678186425700,125404,1281713050,65907330
2023-10-23,700594917900,362592,3825281570,65907330
2023-10-24,699935844600,174007,1832258810,65907330
2023-10-25,708503797500,206087,2201051390,65907330
2023-10-26,719708043600,467956,5107050440,65907330
2023-10-27,771115761000,819454,9389585000,65907330
2023-10-30,758593368300,325630,3725220380,65907330
2023-10-31,766502247900,304583,3535988170,65907330
2023-11-01,781001860500,235851,2787275110,65907330
2023-11-02,790887960000,274719,3280533150,65907330
2023-11-03,804069426000,302510,3680741450,65907330
2023-11-06,814614598800,337808,4151606700,65907330
2023-11-07,815932745400,432100,5341805330,65907330
2023-11-08,839659384200,424464,5372984660,65907330
2023-11-09,884476368600,888399,11714700910,65907330
2023-11-10,864045096300,406724,5342745840,65907330
2023-11-13,837023091000,420827,5390994360,65907330
2023-11-14,855477143400,286336,3720153230,65907330
2023-11-15,880521928800,375123,4971812600,65907330
2023-11-16,893703394800,337846,4560641200,65907330
2023-11-17,932588719500,746302,10457249650,65907330
2023-11-20,920066326800,369039,5179732380,65907330
2023-11-21,971474044200,846189,12365370390,65907330
2023-11-22,985973656800,824752,12380223990,65907330
2023-11-23,970155897600,542314,8040701030,65907330
2023-11-24,993223463100,435334,6486440000,65907330
2023-11-27,1006404929100,445859,6799299230,65907330
2023-11-28,1027495274700,420380,6515246800,65907330
2023-11-29,991905316500,657885,9938751480,65907330
2023-11-30,1015631955300,474042,7245833760,65907330
2023-12-01,998496049500,348966,5324389610,65907330
2023-12-04,1004427709200,268952,4092790600,65907330
2023-12-05,1010359368900,361142,5566328070,65907330
2023-12-06,1047926547000,1012301,16049734470,65907330
2023-12-07,1047926547000,378232,6018312930,65907330
2023-12-08,1027495274700,303282,4775594230,65907330
2023-12-11,974769410700,1112140,16395113800,65907330
2023-12-12,1007723075700,497585,7569029160,65907330
2023-12-13,981360143700,257643,3877683700,65907330
2023-12-14,954338138400,1303380,18948737610,65907330
2023-12-15,963565164600,496969,7278026560,65907330
2023-12-18,962247018000,245050,3588237910,65907330
2023-12-19,971474044200,220502,3239719580,65907330
2023-12-20,964883311200,238772,3518198860,65907330
2023-12-21,952360918500,262895,3804966720,65907330
2023-12-22,980041997100,279366,4140516600,65907330
2023-12-26,986632730100,284287,4238829760,65907330
2023-12-27,951701845200,300922,4356932190,65907330
2023-12-28,962247018000,310148,4442518450,65907330
