날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,565470746500,137834,5394799400,14406898
2020-01-03,561869022000,110486,4329413000,14406898
2020-01-06,544580744400,80750,3073895000,14406898
2020-01-07,588521783300,355877,14321271650,14406898
2020-01-08,576275920000,249364,10044513150,14406898
2020-01-09,615174544600,342791,14495690750,14406898
2020-01-10,618776269100,170529,7299661150,14406898
2020-01-13,623098338500,246202,10746600400,14406898
2020-01-14,615894889500,187157,8050957800,14406898
2020-01-15,627420407900,254791,11093917700,14406898
2020-01-16,627420407900,135291,5884833050,14406898
2020-01-17,605810060900,234252,9902476000,14406898
2020-01-20,587081093500,240116,9891008300,14406898
2020-01-21,592123507800,159033,6497074350,14406898
2020-01-22,603649026200,195714,8194994550,14406898
2020-01-23,606530405800,161294,6794640400,14406898
2020-01-28,555385917900,363247,14216809700,14406898
2020-01-29,584920058800,231895,9363372800,14406898
2020-01-30,583479369000,143350,5818216100,14406898
2020-01-31,564750401600,107612,4306018850,14406898
2020-02-03,571953850600,174889,6809359650,14406898
2020-02-04,578436954700,78766,3153381350,14406898
2020-02-05,578436954700,84977,3400248500,14406898
2020-02-06,576275920000,118269,4700183300,14406898
2020-02-07,565470746500,116879,4592312400,14406898
2020-02-10,584920058800,177787,7157835800,14406898
2020-02-11,582038679200,98051,3955727850,14406898
2020-02-12,613733854800,421701,17538916450,14406898
2020-02-13,609411785400,296725,12704549800,14406898
2020-02-14,613013509900,170715,7299837050,14406898
2020-02-17,613013509900,118749,5077425550,14406898
2020-02-18,587081093500,128985,5323096200,14406898
2020-02-19,574114885300,130460,5212049600,14406898
2020-02-20,565470746500,130741,5127503350,14406898
2020-02-21,565470746500,188563,7492075300,14406898
2020-02-24,537377295400,137041,5168639300,14406898
2020-02-25,545301089300,115541,4323827450,14406898
2020-02-26,539538330100,86732,3221038700,14406898
2020-02-27,532334881100,96842,3593440450,14406898
2020-02-28,504961774900,185138,6443017250,14406898
2020-03-02,506402464700,303176,10232844050,14406898
2020-03-03,512165223900,124989,4467786900,14406898
2020-03-04,512165223900,96018,3414317850,14406898
2020-03-05,527292466800,116380,4239075550,14406898
2020-03-06,511444879000,103032,3684781400,14406898
2020-03-09,484071772800,89896,3063809900,14406898
2020-03-10,482631083000,152137,5000593900,14406898
2020-03-11,460300391100,126902,4113390950,14406898
2020-03-12,412757627700,410356,12059768500,14406898
2020-03-13,364494519400,464927,11723246700,14406898
2020-03-16,374579348000,299187,7880641200,14406898
2020-03-17,368816588800,134993,3432375200,14406898
2020-03-18,367375899000,186169,4896500900,14406898
2020-03-19,319833135600,212934,5078300200,14406898
2020-03-20,385868422050,196624,4511410600,16385071
2020-03-23,333436194850,253690,5297626650,16385071
2020-03-24,364567829750,234156,5101783000,16385071
2020-03-25,408807521450,201281,4873298900,16385071
2020-03-26,426831099550,173599,4550942800,16385071
2020-03-27,411265282100,161411,4146537750,16385071
2020-03-30,426011846000,121072,3053504750,16385071
2020-03-31,429288860200,116165,3062124200,16385071
