rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 반기말,235685748510,제 4 기말,233367305275,1,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,81582746441,제 4 기말,89959339081,2,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기 반기말,67152521933,제 4 기말,71240796177,3,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 반기말,600000000,제 4 기말,600000000,4,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 반기말,84832369303,제 4 기말,69744232531,5,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 반기말,1518110833,제 4 기말,1822937486,6,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 반기말,383895602223,제 4 기말,379355547608,7,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 5 기 반기말,4615380320,제 4 기말,5301763908,8,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 5 기 반기말,13612830575,제 4 기말,11584101730,9,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,262337835896,제 4 기말,259520623223,10,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 반기말,68220830373,제 4 기말,69608341667,11,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,dart_OtherNonCurrentAssets,장기성선급금,-,제 5 기 반기말,1078000000,제 4 기말,1078000000,12,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 반기말,34030725059,제 4 기말,32262717080,13,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 반기말,619581350733,제 4 기말,612722852883,14,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 반기말,201550193633,제 4 기말,211842524665,16,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 5 기 반기말,75676836245,제 4 기말,79044894001,17,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 5 기 반기말,109892672554,제 4 기말,111262552976,18,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 반기말,1052265388,제 4 기말,1389093782,19,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 반기말,10411747168,제 4 기말,10670696130,20,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 5 기 반기말,4516672278,제 4 기말,9475287776,21,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 반기말,161992231466,제 4 기말,147988815342,22,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 5 기 반기말,57879167020,제 4 기말,55185410619,23,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 5 기 반기말,89554920805,제 4 기말,82693331544,24,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 5 기 반기말,14558143641,제 4 기말,10110073179,25,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 반기말,363542425099,제 4 기말,359831340007,26,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 반기말,256038925634,제 4 기말,252891512876,28,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 반기말,23803285000,제 4 기말,22670452000,29,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 반기말,209613711568,제 4 기말,238946544568,30,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 5 기 반기말,-355925602,제 4 기말,-321710950,31,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기 반기말,26593921755,제 4 기말,-4872212203,32,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기 반기말,-3616067087,제 4 기말,-3531560539,33,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 반기말,256038925634,제 4 기말,252891512876,34,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 반기말,619581350733,제 4 기말,612722852883,35,KRW,,,,,연결,,
20200814001260,11012,2020,01168383,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 5 기 반기,137510400107,,,0,KRW,276264360875,제 4 기 반기,136658240154,265895185715,연결,,
20200814001260,11012,2020,01168383,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 반기,71494151766,,,1,KRW,156937203215,제 4 기 반기,68763135969,134614983565,연결,,
20200814001260,11012,2020,01168383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 반기,66016248341,,,2,KRW,119327157660,제 4 기 반기,67895104185,131280202150,연결,,
20200814001260,11012,2020,01168383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 반기,46947653614,,,3,KRW,88488330964,제 4 기 반기,48209722318,93184554277,연결,,
