rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002197,11013,2020,00143262,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,87689292777,제 45 기말,94620359583,1,KRW,,,,,연결,,
20200515002197,11013,2020,00143262,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,21160524485,제 45 기말,16516109943,2,KRW,,,,,연결,,
20200515002197,11013,2020,00143262,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 1분기말,26061966442,제 45 기말,26391091142,3,KRW,,,,,연결,,
20200515002197,11013,2020,00143262,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 1분기말,21353776477,제 45 기말,34125854281,4,KRW,,,,,연결,,
20200515002197,11013,2020,00143262,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,8670835007,제 45 기말,8163979972,5,KRW,,,,,연결,,
20200515002197,11013,2020,00143262,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 46 기 1분기말,9067628811,제 45 기말,6844900518,6,KRW,,,,,연결,,
20200515002197,11013,2020,00143262,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,1352638223,제 45 기말,1455102907,7,KRW,,,,,연결,,
20200515002197,11013,2020,00143262,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,21923332,제 45 기말,1123320820,8,KRW,,,,,연결,,
20200515002197,11013,2020,00143262,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,43771655052,제 45 기말,38629794510,9,KRW,,,,,연결,,
20200515002197,11013,2020,00143262,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 1분기말,10528004158,제 45 기말,10832266681,10,KRW,,,,,연결,,
20200515002197,11013,2020,00143262,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 46 기 1분기말,3647755848,제 45 기말,2859455217,11,KRW,,,,,연결,,
20200515002197,11013,2020,00143262,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 46 기 1분기말,4775514496,제 45 기말,0,12,KRW,,,,,연결,,
20200515002197,11013,2020,00143262,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 1분기말,3125397081,제 45 기말,3259892628,13,KRW,,,,,연결,,
20200515002197,11013,2020,00143262,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,14520750147,제 45 기말,14615857931,14,KRW,,,,,연결,,
20200515002197,11013,2020,00143262,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 1분기말,92566568,제 45 기말,93022427,15,KRW,,,,,연결,,
20200515002197,11013,2020,00143262,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 46 기 1분기말,2468845651,제 45 기말,2468845651,16,KRW,,,,,연결,,
20200515002197,11013,2020,00143262,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 46 기 1분기말,4290661799,제 45 기말,4159114783,17,KRW,,,,,연결,,
20200515002197,11013,2020,00143262,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 1분기말,322159304,제 45 기말,341339192,18,KRW,,,,,연결,,
20200515002197,11013,2020,00143262,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,131460947829,제 45 기말,133250154093,19,KRW,,,,,연결,,
20200515002197,11013,2020,00143262,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,26836414896,제 45 기말,22783200136,21,KRW,,,,,연결,,
20200515002197,11013,2020,00143262,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 1분기말,19284633431,제 45 기말,14703566147,22,KRW,,,,,연결,,
