rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000526,11014,2021,00143794,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 54 기 3분기말,13139967261,제 53 기말,13901829283,11,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 54 기 3분기말,18146165391,제 53 기말,19039427106,12,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,15844687205,제 53 기말,15991971296,13,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,24588716377,제 53 기말,25640661967,14,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 3분기말,2143584736,제 53 기말,2144076844,15,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 3분기말,20000000,제 53 기말,0,16,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,406537566,제 53 기말,406650113,17,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,167107911954,제 53 기말,177323381954,18,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,26161705406,제 53 기말,31449534655,20,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기 3분기말,6055490368,제 53 기말,7392853902,21,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 3분기말,15986144000,제 53 기말,16833018000,22,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 54 기 3분기말,2500000000,제 53 기말,0,23,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기 3분기말,236329612,제 53 기말,346497595,24,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 54 기 3분기말,0,제 53 기말,40000000,25,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 54 기 3분기말,185774036,제 53 기말,4909062598,26,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 3분기말,1197967390,제 53 기말,1928102560,27,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,8187286728,제 53 기말,12480427789,28,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,dart_BondsIssued,장기차입금및사채,-,제 54 기 3분기말,0,제 53 기말,4150000000,29,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기 3분기말,173403160,제 53 기말,301493935,30,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 54 기 3분기말,843583840,제 53 기말,871032329,31,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 54 기 3분기말,673763215,제 53 기말,383274020,32,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,6496536513,제 53 기말,6774627505,33,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,34348992134,제 53 기말,43929962444,34,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 3분기말,105064784806,제 53 기말,105663919890,36,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,11489850000,제 53 기말,11000000000,37,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 3분기말,17671973167,제 53 기말,17671973167,38,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 54 기 3분기말,-1864780546,제 53 기말,-1851598981,39,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 3분기말,-3412373629,제 53 기말,-4014610486,40,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 3분기말,81180115814,제 53 기말,82858156190,41,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,27694135014,제 53 기말,27729499620,42,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,132758919820,제 53 기말,133393419510,43,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,167107911954,제 53 기말,177323381954,44,KRW,,,,,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 3분기,20353119952,,,0,KRW,57175097903,제 53 기 3분기,17481077463,48423545187,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,16554138089,,,1,KRW,48361294347,제 53 기 3분기,12728243232,37055172401,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,3798981863,,,2,KRW,8813803556,제 53 기 3분기,4752834231,11368372786,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,2812440174,,,3,KRW,8515867468,제 53 기 3분기,2489131175,7793669113,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,986541689,,,4,KRW,297936088,제 53 기 3분기,2263703056,3574703673,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 3분기,49199468,,,5,KRW,317153695,제 53 기 3분기,19546248989,19576441462,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 3분기,46696,,,6,KRW,29899988,제 53 기 3분기,605024,986724,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,493674751,,,7,KRW,1779307447,제 53 기 3분기,610575441,1370151816,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 3분기,714582238,,,8,KRW,1127296004,제 53 기 3분기,274269681,1459654018,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 54 기 3분기,-346506355,,,9,KRW,-1490039629,제 53 기 3분기,-564792404,-1729521618,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,468280619,,,10,KRW,-252838391,제 53 기 3분기,21580860377,21331134591,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 3분기,255313287,,,11,KRW,422194546,제 53 기 3분기,-4901020770,-5107639456,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 54 기 3분기,723593906,,,12,KRW,169356155,제 53 기 3분기,16679839607,16223495135,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,6009699,,,13,KRW,675543220,제 53 기 3분기,140787696,498734650,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 3분기,-63019241,,,14,KRW,27903311,제 53 기 3분기,-3746782,-88485603,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 54 기 3분기,4799951,,,15,KRW,4862070,제 53 기 3분기,-5892735,4662408,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 54 기 3분기,-86000000,,,16,KRW,30500000,제 53 기 3분기,1000000,-118500000,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익법인세효과,-,제 54 기 3분기,18180808,,,17,KRW,-7458759,제 53 기 3분기,1145953,25351989,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 3분기,69028940,,,18,KRW,647639909,제 53 기 3분기,144534478,587220253,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 54 기 3분기,14481515,,,19,KRW,504396208,제 53 기 3분기,223845511,490144600,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익법인세효과,-,제 54 기 3분기,-74868077,,,20,KRW,-110967165,제 53 기 3분기,25804839,-19020289,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기 3분기,129415502,,,21,KRW,254210866,제 53 기 3분기,-105115872,116095942,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,729603605,,,22,KRW,844899375,제 53 기 3분기,16820627303,16722229785,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 54 기 3분기,324462499,,,24,KRW,-212598687,제 53 기 3분기,15804368341,14745146771,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 54 기 3분기,399131407,,,25,KRW,381954842,제 53 기 3분기,875471266,1478348364,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 54 기 3분기,414907014,,,27,KRW,393751481,제 53 기 3분기,15798486668,15060048073,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 54 기 3분기,314696591,,,28,KRW,451147894,제 53 기 3분기,1022140635,1662181712,연결,,
20211115000526,11014,2021,00143794,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 3분기,158,,,30,KRW,-103,제 53 기 3분기,7682,7167,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,-3124343439,,,0,KRW,,제 53 기 3분기,8797786004,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 54 기 3분기,169356155,,,1,KRW,,제 53 기 3분기,16223495135,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 3분기,1008439394,,,2,KRW,,제 53 기 3분기,-15092670627,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 54 기 3분기,-422194546,,,3,KRW,,제 53 기 3분기,5107639456,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 54 기 3분기,625340655,,,4,KRW,,제 53 기 3분기,800049568,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 54 기 3분기,456386638,,,5,KRW,,제 53 기 3분기,571590455,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분손실,-,제 54 기 3분기,260731780,,,6,KRW,,제 53 기 3분기,6293745,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 54 기 3분기,153246458,,,7,KRW,,제 53 기 3분기,45978079,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,대손상각비(금융업),-,제 54 기 3분기,1593059016,,,8,KRW,,제 53 기 3분기,0,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 54 기 3분기,1693870614,,,9,KRW,,제 53 기 3분기,1499384682,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 54 기 3분기,147284091,,,10,KRW,,제 53 기 3분기,150257332,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 54 기 3분기,492108,,,11,KRW,,제 53 기 3분기,492108,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 54 기 3분기,248976,,,12,KRW,,제 53 기 3분기,0,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 54 기 3분기,475124003,,,13,KRW,,제 53 기 3분기,437147123,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 54 기 3분기,3383537679,,,14,KRW,,제 53 기 3분기,3378931932,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 54 기 3분기,-77002599,,,15,KRW,,제 53 기 3분기,-100031465,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 54 기 3분기,152717795,,,16,KRW,,제 53 기 3분기,94255285,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 54 기 3분기,338169793,,,17,KRW,,제 53 기 3분기,293065598,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 54 기 3분기,1560051941,,,18,KRW,,제 53 기 3분기,1977140654,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 54 기 3분기,35299943,,,19,KRW,,제 53 기 3분기,26284697,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 54 기 3분기,0,,,20,KRW,,제 53 기 3분기,19520656923,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 54 기 3분기,-294315,,,21,KRW,,제 53 기 3분기,0,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 54 기 3분기,-1571923666,,,22,KRW,,제 53 기 3분기,-1678863379,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 54 기 3분기,-2492857565,,,23,KRW,,제 53 기 3분기,6206240686,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 54 기 3분기,583730833,,,24,KRW,,제 53 기 3분기,3734398951,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 54 기 3분기,34379975,,,25,KRW,,제 53 기 3분기,1107562408,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 감소(증가),-,제 54 기 3분기,-79332892,,,26,KRW,,제 53 기 3분기,377975738,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 54 기 3분기,-88253360,,,27,KRW,,제 53 기 3분기,-249473724,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 54 기 3분기,256191781,,,28,KRW,,제 53 기 3분기,154883562,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,-표준계정코드 미사용-,선급법인세의 감소(증가),-,제 54 기 3분기,-546002,,,29,KRW,,제 53 기 3분기,0,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 54 기 3분기,66909726,,,30,KRW,,제 53 기 3분기,-8329182,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 54 기 3분기,-874542165,,,31,KRW,,제 53 기 3분기,2546444207,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 54 기 3분기,-85150000,,,32,KRW,,제 53 기 3분기,-128190604,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 54 기 3분기,-642272999,,,33,KRW,,제 53 기 3분기,434055971,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 54 기 3분기,-718513760,,,34,KRW,,제 53 기 3분기,-1805648788,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 54 기 3분기,16759765,,,35,KRW,,제 53 기 3분기,-196857863,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 54 기 3분기,-181828297,,,36,KRW,,제 53 기 3분기,24529930,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 54 기 3분기,-412792211,,,37,KRW,,제 53 기 3분기,340377041,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 54 기 3분기,-132963151,,,38,KRW,,제 53 기 3분기,27703187,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 54 기 3분기,-70000000,,,39,KRW,,제 53 기 3분기,-10000000,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소(증가),-,제 54 기 3분기,20000000,,,40,KRW,,제 53 기 3분기,0,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 54 기 3분기,-582879730,,,41,KRW,,제 53 기 3분기,-157821921,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 54 기 3분기,398244922,,,42,KRW,,제 53 기 3분기,14631773,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기 3분기,3255894518,,,43,KRW,,제 53 기 3분기,2859911235,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 3분기,632696357,,,44,KRW,,제 53 기 3분기,769360005,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 3분기,228800000,,,45,KRW,,제 53 기 3분기,281826863,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기 3분기,4661279584,,,46,KRW,,제 53 기 3분기,911657283,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,8130010794,,,47,KRW,,제 53 기 3분기,-1951836510,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 54 기 3분기,17111952002,,,48,KRW,,제 53 기 3분기,20574350686,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 54 기 3분기,20586302688,,,49,KRW,,제 53 기 3분기,0,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 54 기 3분기,10180000000,,,50,KRW,,제 53 기 3분기,12484600000,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 3분기,223068418,,,51,KRW,,제 53 기 3분기,50454948,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 54 기 3분기,47115000,,,52,KRW,,제 53 기 3분기,0,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기투자자산의 취득,-,제 54 기 3분기,3734522216,,,53,KRW,,제 53 기 3분기,3364925625,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기투자자산의 처분,-,제 54 기 3분기,5486045234,,,54,KRW,,제 53 기 3분기,7001876452,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 54 기 3분기,0,,,55,KRW,,제 53 기 3분기,2000000,,연결,,
20211115000526,11014,2021,00143794,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 54 기 3분기,6716000000,,,56,KRW,,제 53 기 3분기,14085000000,,연결,,
