rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001640,11013,2021,00112970,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,102705616686,제 68 기말,96346434224,1,KRW,,,,,연결,,
20210517001640,11013,2021,00112970,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,16825399331,제 68 기말,20018054394,2,KRW,,,,,연결,,
20210517001640,11013,2021,00112970,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 1분기말,11278432880,제 68 기말,8992200002,3,KRW,,,,,연결,,
20210517001640,11013,2021,00112970,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 1분기말,31867575185,제 68 기말,24907047427,4,KRW,,,,,연결,,
20210517001640,11013,2021,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 69 기 1분기말,863059455,제 68 기말,1167012705,5,KRW,,,,,연결,,
20210517001640,11013,2021,00112970,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,40562670243,제 68 기말,40272708597,6,KRW,,,,,연결,,
20210517001640,11013,2021,00112970,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 1분기말,134440860,제 68 기말,124283580,7,KRW,,,,,연결,,
20210517001640,11013,2021,00112970,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,1174038732,제 68 기말,865127519,8,KRW,,,,,연결,,
20210517001640,11013,2021,00112970,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,118115472026,제 68 기말,117447498700,9,KRW,,,,,연결,,
20210517001640,11013,2021,00112970,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 1분기말,10000000,제 68 기말,10000000,10,KRW,,,,,연결,,
20210517001640,11013,2021,00112970,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 69 기 1분기말,10020996000,제 68 기말,10020996000,11,KRW,,,,,연결,,
