rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,255052406735,제 34 기말,179457188865,1,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,48444374661,제 34 기말,54859985783,2,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 3분기말,58566776971,제 34 기말,23281754200,3,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 35 기 3분기말,0,제 34 기말,300861000,4,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 3분기말,40335595597,제 34 기말,40441012478,5,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 3분기말,2812159970,제 34 기말,553202539,6,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,1295173111,제 34 기말,835536852,7,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 35 기 3분기말,0,제 34 기말,0,8,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,10747195,제 34 기말,29957827,9,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,103587579230,제 34 기말,59154878186,10,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,205798407640,제 34 기말,219660577474,11,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자지분,-,제 35 기 3분기말,33506789840,제 34 기말,28236302693,12,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 35 기 3분기말,2999998967,제 34 기말,,13,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 35 기 3분기말,4541815037,제 34 기말,4357006691,14,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 3분기말,1759854488,제 34 기말,34240734769,15,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,157327989830,제 34 기말,146390957989,16,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 3분기말,5195811672,제 34 기말,5990400077,17,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 3분기말,466147806,제 34 기말,445175255,18,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,460850814375,제 34 기말,399117766339,19,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,143683554469,제 34 기말,58462017427,21,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 35 기 3분기말,30675464212,제 34 기말,10600267438,22,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 3분기말,95874361169,제 34 기말,26947014797,23,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 3분기말,6330874116,제 34 기말,5150294912,24,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 3분기말,5958159604,제 34 기말,4845225029,25,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 35 기 3분기말,496627045,제 34 기말,,26,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 3분기말,3875900906,제 34 기말,10070124756,27,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 35 기 3분기말,,제 34 기말,0,28,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 35 기 3분기말,472167417,제 34 기말,849090495,29,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,19928001607,제 34 기말,46494332479,30,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 3분기말,7624,제 34 기말,33000008992,31,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 35 기 3분기말,158958856,제 34 기말,353942889,32,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 3분기말,104000000,제 34 기말,104000000,33,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 35 기 3분기말,1425477976,제 34 기말,1324681468,34,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 35 기 3분기말,952107668,제 34 기말,1421767936,35,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 3분기말,17287449483,제 34 기말,10289931194,36,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,163611556076,제 34 기말,104956349906,37,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 3분기말,267011939032,제 34 기말,260104582248,39,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 3분기말,7000000000,제 34 기말,7000000000,40,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 3분기말,16556443653,제 34 기말,4775422866,41,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 35 기 3분기말,1540566551,제 34 기말,10884510023,42,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 3분기말,241914928828,제 34 기말,237444649359,43,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 3분기말,30227319267,제 34 기말,34056834185,44,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 3분기말,297239258299,제 34 기말,294161416433,45,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 3분기말,460850814375,제 34 기말,399117766339,46,KRW,,,,,연결,,
20201116000461,11014,2020,00218575,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 3분기,62383932569,,,0,KRW,176634173479,제 34 기 3분기,57646553655,180861137889,연결,,
20201116000461,11014,2020,00218575,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 3분기,49541717828,,,1,KRW,144647730387,제 34 기 3분기,46788467419,148035538425,연결,,
20201116000461,11014,2020,00218575,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 3분기,12842214741,,,2,KRW,31986443092,제 34 기 3분기,10858086236,32825599464,연결,,
20201116000461,11014,2020,00218575,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 3분기,5487046050,,,3,KRW,16218277436,제 34 기 3분기,6392553970,17756002522,연결,,
20201116000461,11014,2020,00218575,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 3분기,7355168691,,,4,KRW,15768165656,제 34 기 3분기,4465532266,15069596942,연결,,
20201116000461,11014,2020,00218575,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 3분기,1582050317,,,5,KRW,5845822310,제 34 기 3분기,2629847148,5159639564,연결,,
20201116000461,11014,2020,00218575,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기 3분기,1692998151,,,6,KRW,4593242363,제 34 기 3분기,4501699464,8776701779,연결,,
20201116000461,11014,2020,00218575,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 3분기,76433032,,,7,KRW,720553963,제 34 기 3분기,24051165695,29400018020,연결,,
20201116000461,11014,2020,00218575,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 3분기,32527225,,,8,KRW,49214869,제 34 기 3분기,508616894,719703571,연결,,
