Date,MOM
2022-07-01,0.009584664536741228
2022-07-01,-0.06231454005934722
2022-07-01,0.009584664536741228
2022-07-01,-0.06231454005934722
2022-07-04,-0.04947526236881561
2022-07-04,0.004754358161648264
2022-07-04,-0.04947526236881561
2022-07-04,0.004754358161648264
2022-07-05,-0.0433482810164425
2022-07-05,0.020733652312599604
2022-07-05,-0.0433482810164425
2022-07-05,0.020733652312599604
2022-07-06,-0.08309037900874638
2022-07-06,-0.007886435331230235
2022-07-06,-0.08309037900874638
2022-07-06,-0.007886435331230235
2022-07-07,-0.017241379310344862
2022-07-07,-0.08064516129032262
2022-07-07,-0.017241379310344862
2022-07-07,-0.08064516129032262
2022-07-08,-0.0873362445414847
2022-07-08,-0.02488335925349927
2022-07-08,-0.0873362445414847
2022-07-08,-0.02488335925349927
2022-07-11,-0.06901615271659323
2022-07-11,-0.021604938271604923
2022-07-11,-0.06901615271659323
2022-07-11,-0.021604938271604923
2022-07-12,-0.03076923076923077
2022-07-12,-0.07759882869692536
2022-07-12,-0.03076923076923077
2022-07-12,-0.07759882869692536
2022-07-13,-0.08296943231441045
2022-07-13,-0.03076923076923077
2022-07-13,-0.08296943231441045
2022-07-13,-0.03076923076923077
2022-07-14,-0.07227138643067843
2022-07-14,-0.03230769230769226
2022-07-14,-0.07227138643067843
2022-07-14,-0.03230769230769226
2022-07-15,-0.0685543964232489
2022-07-15,-0.04141104294478526
2022-07-15,-0.0685543964232489
2022-07-15,-0.04141104294478526
2022-07-18,-0.03053435114503822
2022-07-18,-0.02157164869029271
2022-07-18,-0.03053435114503822
2022-07-18,-0.02157164869029271
2022-07-19,-0.018489984591679498
2022-07-19,-0.0015673981191222097
2022-07-19,-0.018489984591679498
2022-07-19,-0.0015673981191222097
2022-07-20,-0.015432098765432056
2022-07-20,-0.024464831804281384
2022-07-20,-0.015432098765432056
2022-07-20,-0.024464831804281384
2022-07-21,-0.01078582434514641
2022-07-21,-0.016845329249617125
2022-07-21,-0.01078582434514641
2022-07-21,-0.016845329249617125
2022-07-22,-0.013867488443759624
2022-07-22,-0.027355623100303927
2022-07-22,-0.013867488443759624
2022-07-22,-0.027355623100303927
2022-07-25,-0.013867488443759624
2022-07-25,-0.0317700453857791
2022-07-25,-0.013867488443759624
2022-07-25,-0.0317700453857791
2022-07-26,-0.016975308641975273
2022-07-26,-0.046407185628742464
2022-07-26,-0.016975308641975273
2022-07-26,-0.046407185628742464
2022-07-27,-0.01538461538461533
2022-07-27,-0.009287925696594423
2022-07-27,-0.01538461538461533
2022-07-27,-0.009287925696594423
2022-07-28,-0.006269592476489061
2022-07-28,-0.01705426356589146
2022-07-28,-0.006269592476489061
2022-07-28,-0.01705426356589146
2022-07-29,-0.0031446540880503138
2022-07-29,-0.007824726134585291
2022-07-29,-0.0031446540880503138
2022-07-29,-0.007824726134585291
2022-08-01,-0.0031347962382445305
2022-08-01,0.004739336492890933
2022-08-01,-0.0031347962382445305
2022-08-01,0.004739336492890933
2022-08-02,-0.006299212598425252
2022-08-02,-0.00786163522012584
2022-08-02,-0.006299212598425252
2022-08-02,-0.00786163522012584
2022-08-03,-0.018662519440124425
2022-08-03,0.02269043760129663
2022-08-03,-0.018662519440124425
2022-08-03,0.02269043760129663
2022-08-04,0.0
2022-08-04,-0.029320987654321007
2022-08-04,0.0
2022-08-04,-0.029320987654321007
2022-08-05,-0.009448818897637823
2022-08-05,-0.017187500000000022
2022-08-05,-0.009448818897637823
2022-08-05,-0.017187500000000022
2022-08-08,-0.010937500000000044
2022-08-08,-0.010937500000000044
2022-08-08,-0.010937500000000044
2022-08-08,-0.010937500000000044
2022-08-09,-0.0015649452269170805
2022-08-09,-0.0031250000000000444
2022-08-09,-0.0015649452269170805
2022-08-09,-0.0031250000000000444
2022-08-10,-0.009244992295839749
2022-08-10,-0.010769230769230753
2022-08-10,-0.009244992295839749
2022-08-10,-0.010769230769230753
2022-08-11,0.011006289308176154
2022-08-11,-0.018320610687022953
2022-08-11,0.011006289308176154
2022-08-11,-0.018320610687022953
2022-08-12,-0.012307692307692353
2022-08-12,0.0
2022-08-12,-0.012307692307692353
2022-08-12,0.0
2022-08-16,-0.001529051987767538
