rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002799,11012,2019,00145446,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 48 기 반기말,115045863008,제 47 기말,116580279058,1,KRW,,,,,연결,,
20190814002799,11012,2019,00145446,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,15354785180,제 47 기말,20794451678,2,KRW,,,,,연결,,
20190814002799,11012,2019,00145446,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 반기말,45136674552,제 47 기말,41902046016,3,KRW,,,,,연결,,
20190814002799,11012,2019,00145446,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 반기말,2947785217,제 47 기말,2947785217,4,KRW,,,,,연결,,
20190814002799,11012,2019,00145446,BS,재무상태표,ifrs_Inventories,재고자산,-,제 48 기 반기말,50338807304,제 47 기말,48366830003,5,KRW,,,,,연결,,
20190814002799,11012,2019,00145446,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,1267810755,제 47 기말,2569166144,6,KRW,,,,,연결,,
20190814002799,11012,2019,00145446,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 48 기 반기말,320996287833,제 47 기말,317578798268,7,KRW,,,,,연결,,
20190814002799,11012,2019,00145446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 48 기 반기말,151100271,제 47 기말,151100271,8,KRW,,,,,연결,,
20190814002799,11012,2019,00145446,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 반기말,1922188994,제 47 기말,2343332456,9,KRW,,,,,연결,,
20190814002799,11012,2019,00145446,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,221963203412,제 47 기말,221778558337,10,KRW,,,,,연결,,
20190814002799,11012,2019,00145446,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,1364515718,제 47 기말,1319678654,11,KRW,,,,,연결,,
20190814002799,11012,2019,00145446,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 48 기 반기말,12106123998,제 47 기말,12121325970,12,KRW,,,,,연결,,
20190814002799,11012,2019,00145446,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 48 기 반기말,82283473208,제 47 기말,78712276623,13,KRW,,,,,연결,,
20190814002799,11012,2019,00145446,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,1205682232,제 47 기말,1152525957,14,KRW,,,,,연결,,
20190814002799,11012,2019,00145446,BS,재무상태표,ifrs_Assets,자산총계,-,제 48 기 반기말,436042150841,제 47 기말,434159077326,15,KRW,,,,,연결,,
20190814002799,11012,2019,00145446,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 48 기 반기말,163037003206,제 47 기말,166623423220,17,KRW,,,,,연결,,
20190814002799,11012,2019,00145446,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 미지급금,-,제 48 기 반기말,39404035525,제 47 기말,54070497644,18,KRW,,,,,연결,,
